,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4358340741900102-12.874937473329506j),(-0.2168637679577104+6.421801357372328j),(-0.21686376795771029+6.421801357372326j),(-0.34157249368345444+16.936302811804566j),(0.34157249368345444-16.936302811804566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2168637679577104+6.421801357372328j),(0.43583407419000963-12.874937473329542j),(-0.21686376795770967+6.421801357372363j),0j,(-0.34157249368345444+16.936302811804566j),(0.34157249368345444-16.936302811804566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.21686376795771029+6.421801357372326j),(-0.21686376795770967+6.421801357372363j),(0.4358340741900095-12.874937473329542j),(0.34157249368345444-16.936302811804566j),0j,(-0.34157249368345444+16.936302811804566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.34157249368345444+16.936302811804566j),0j,(0.34157249368345444-16.936302811804566j),(1.7500115343889031-81.67267865007145j),(-0.03985711968209603+0.11798150874801001j),(-0.02364270515677722+0.0903853376931752j),(-0.11058008726383346+0.3842091726846857j),(0.03985711968209603-0.11798336373794839j),(0.02364270515677722-0.09038654217074046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.34157249368345444-16.936302811804566j),(-0.34157249368345444+16.936302811804566j),0j,(-0.03985711968209603+0.11798150874801001j),(1.7413618662174932-81.65882134714353j),(-0.012630852343985983+0.0713999995376786j),(0.03985711968209603-0.11798336373794839j),(-0.10193041909242358+0.3703515825379862j),(0.012630852343985983-0.07140075204845274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.34157249368345444-16.936302811804566j),(-0.34157249368345444+16.936302811804566j),(-0.02364270515677722+0.0903853376931752j),(-0.012630852343985983+0.0713999995376786j),(1.7338659632265117-81.6460332735958j),(0.02364270515677722-0.09038654217074046j),(0.012630852343985983-0.07140075204845274j),(-0.09443451610144196+0.3575632547210925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.11058008726383346+0.3842091726846857j),(0.03985711968209603-0.11798336373794839j),(0.02364270515677722-0.09038654217074046j),(0.27549143127579323-0.9571808420486988j),(-0.09929721724267856+0.2939323333628536j),(-0.058901768338560576+0.22518064495320375j),(-0.16491134401195975+0.572982465622248j),(0.059440097560582536-0.17595206846468603j),(0.03525906318178336-0.13479611491358978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03985711968209603-0.11798336373794839j),(-0.10193041909242358+0.3703515825379862j),(0.012630852343985983-0.07140075204845274j),(-0.09929721724267856+0.2939323333628536j),(0.2539848955095877-0.9226768954771747j),(-0.03146761479917895+0.17788154135463982j),(0.059440097560582536-0.17595206846468603j),(-0.15201183887771838+0.5523162329179216j),(0.018836762455192967-0.10648204640751907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02364270515677722-0.09038654217074046j),(0.012630852343985983-0.07140075204845274j),(-0.09443451610144196+0.3575632547210925j),(-0.058901768338560576+0.22518064495320375j),(-0.03146761479917895+0.17788154135463982j),(0.23530229635664615-0.8908140654320318j),(0.03525906318178336-0.13479611491358978j),(0.018836762455192967-0.10648204640751907j),(-0.1408329777697805+0.5332446226476408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.16491134401195975+0.572982465622248j),(0.059440097560582536-0.17595206846468603j),(0.03525906318178336-0.13479611491358978j),(0.17376324054130168-0.6036532053047384j),(-0.06263064576969851+0.18537217778990955j),(-0.0371516532936197+0.14201567107740526j),(-0.008851896529341933+0.030755807183570873j),(0.0031905482091159738-0.009444526169528605j),(0.001892590111836341-0.007235410449907243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.059440097560582536-0.17595206846468603j),(-0.15201183887771838+0.5523162329179216j),(0.018836762455192967-0.10648204640751907j),(-0.06263064576969851+0.18537217778990955j),(0.16021397009567645-0.5819008545226293j),(-0.01984785767850925+0.11218774599064725j),(0.0031905482091159738-0.009444526169528605j),(-0.008159493678512344+0.029646512036860206j),(0.0010110952233162835-0.005715604724945951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.03525906318178336-0.13479611491358978j),(0.018836762455192967-0.10648204640751907j),(-0.1408329777697805+0.5332446226476408j),(-0.0371516532936197+0.14201567107740526j),(-0.01984785767850925+0.11218774599064725j),(0.14842722957390478-0.5618055733400785j),(0.001892590111836341-0.007235410449907243j),(0.0010110952233162835-0.005715604724945951j),(-0.007559449318700599+0.028622810958126552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008851896529341933+0.030755807183570873j),(0.0031905482091159738-0.009444526169528605j),(0.001892590111836341-0.007235410449907243j),(0.01645980653309368-0.05701472933464416j),(-0.0059327180432441826+0.017511646537179036j),(-0.003519208226622615+0.013421450977367883j),0j,(-0.007607910003751746+0.02643359108070638j),(0.0027421698341282084-0.008117255425170852j),(0.0016266181147862738-0.006218594101346944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0031905482091159738-0.009444526169528605j),(-0.008159493678512344+0.029646512036860206j),(0.0010110952233162835-0.005715604724945951j),(-0.0059327180432441826+0.017511646537179036j),(0.06547406511126658-0.1639096216184571j),(-0.0018800978645825191+0.010607638258018678j),(-0.050279018578157766+0.10895099615095179j),(0.0027421698341282084-0.008117255425170852j),(-0.007012812833558743+0.025480188878613454j),(0.0008690026412662358-0.004912371740933547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001892590111836341-0.007235410449907243j),(0.0010110952233162835-0.005715604724945951j),(-0.007559449318700599+0.028622810958126552j),(-0.003519208226622615+0.013421450977367883j),(-0.0018800978645825191+0.010607638258018678j),(0.014056544026479805-0.05306312881952184j),0j,(0.0016266181147862738-0.006218594101346944j),(0.0008690026412662358-0.004912371740933547j),(-0.006497094707779207+0.024600351924811168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.050279018578157766+0.10895099615095179j),0j,(0.05030175859919549-0.10894982693289688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007607910003751746+0.02643359108070638j),(0.0027421698341282084-0.008117255425170852j),(0.0016266181147862738-0.006218594101346944j),0j,(0.017204163792540528-0.059607251939841j),(-0.006201011703613838+0.018307635579654712j),(-0.003678356402861796+0.014031044818018243j),(-0.009596253788788782+0.03334206745800502j),(0.0034588418694856305-0.010238717741133767j),(0.002051738288075522-0.007843837161133887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0027421698341282084-0.008117255425170852j),(-0.007012812833558743+0.025480188878613454j),(0.0008690026412662358-0.004912371740933547j),0j,(-0.006201011703613838+0.018307635579654712j),(0.015858439515645955-0.05745875818865938j),(-0.001965121008150993+0.011088993463122879j),(0.0034588418694856305-0.010238717741133767j),(-0.008845626682087212+0.03213949152196449j),(0.0010961183668847573-0.006196230752943425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0016266181147862738-0.006218594101346944j),(0.0008690026412662358-0.004912371740933547j),(-0.006497094707779207+0.024600351924811168j),0j,(-0.003678356402861796+0.014031044818018243j),(-0.001965121008150993+0.011088993463122879j),(0.01469221921305066-0.05547576276598788j),(0.002051738288075522-0.007843837161133887j),(0.0010961183668847573-0.006196230752943425j),(-0.008195124505271453+0.031029707271457076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
