,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006339326467918597-1.5534537873809682j),(-0.0031543028887898415+0.7748306582041486j),(-0.003154302888789842+0.7748306582041486j),(-0.004961222442997247+2.0415430352933597j),(0.004961222442997247-2.0415430352933597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031543028887898415+0.7748306582041486j),(0.006339326467918625-1.5534537873809713j),(-0.0031543028887898706+0.7748306582041514j),0j,(-0.004961222442997247+2.0415430352933597j),(0.004961222442997247-2.0415430352933597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003154302888789842+0.7748306582041486j),(-0.0031543028887898706+0.7748306582041514j),(0.006339326467918625-1.5534537873809713j),(0.004961222442997247-2.0415430352933597j),0j,(-0.004961222442997247+2.0415430352933597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004961222442997247+2.0415430352933597j),0j,(0.004961222442997247-2.0415430352933597j),(0.02692039939171044-9.850078431193298j),(0.0007776307678052938+0.014365380118253763j),(0.0011861758745325493+0.010118266552024078j),(-0.0031082241151789845+0.051421919929194745j),(-0.0007776307678052938-0.014380774975927177j),(-0.0011861758745325493-0.010128262703649844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004961222442997247-2.0415430352933597j),(-0.004961222442997247+2.0415430352933597j),0j,(0.0007776307678052938+0.014365380118253763j),(0.02686804106474295-9.84806465738309j),(0.0014223055592194197+0.007235943830355662j),(-0.0007776307678052938-0.014380774975927177j),(-0.0030558657882114927+0.049405762444502135j),(-0.0014223055592194197-0.007242189037419045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004961222442997247-2.0415430352933597j),(-0.004961222442997247+2.0415430352933597j),(0.0011861758745325493+0.010118266552024078j),(0.0014223055592194197+0.007235943830355662j),(0.027040253618825914-9.84641729200401j),(-0.0011861758745325493-0.010128262703649844j),(-0.0014223055592194197-0.007242189037419045j),(-0.0032280783422944607+0.04775628684494243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031082241151789845+0.051421919929194745j),(-0.0007776307678052938-0.014380774975927177j),(-0.0011861758745325493-0.010128262703649844j),(0.007743610367873653-0.12801934515504926j),(0.0019373344562085655+0.03580153087333529j),(0.0029551549244134596+0.025216140454962205j),(-0.004635386252694668+0.07668702509671815j),(-0.0011597036884032717-0.02144647366352145j),(-0.0017689790498809106-0.015104576748795714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007776307678052938-0.014380774975927177j),(-0.0030558657882114927+0.049405762444502135j),(-0.0014223055592194197-0.007242189037419045j),(0.0019373344562085655+0.03580153087333529j),(0.007649565274436818-0.12300305508699662j),(0.003543431768922369+0.01803224616231249j),(-0.0011597036884032717-0.02144647366352145j),(-0.004557302736176676+0.07368027000393959j),(-0.0021211262097029495-0.010800490009561348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011861758745325493-0.010128262703649844j),(-0.0014223055592194197-0.007242189037419045j),(-0.0032280783422944607+0.04775628684494243j),(0.0029551549244134596+0.025216140454962205j),(0.003543431768922369+0.01803224616231249j),(0.00807252294413779-0.11889668483109646j),(-0.0017689790498809106-0.015104576748795714j),(-0.0021211262097029495-0.010800490009561348j),(-0.004814128394866884+0.0712203584161569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004635386252694668+0.07668702509671815j),(-0.0011597036884032717-0.02144647366352145j),(-0.0017689790498809106-0.015104576748795714j),(0.004884198484067978-0.08009734266550037j),(0.0012219527538993207+0.022395010279758352j),(0.001863932005397323+0.015783763312720987j),(-0.00024881223137330995+0.004116306342454931j),(-6.224906549604903e-05-0.001151175905612538j),(-9.49529555164125e-05-0.0008107638155574491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
