,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00655252505376556-1.579359615821661j),(-0.003260385616956453+0.7877519532478601j),(-0.003260385616956454+0.7877519532478601j),(-0.005128077472040468+2.075589356808372j),(0.005128077472040468-2.075589356808372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003260385616956453+0.7877519532478601j),(0.006552525053765584-1.5793596158216614j),(-0.003260385616956479+0.7877519532478607j),0j,(-0.005128077472040468+2.075589356808372j),(0.005128077472040468-2.075589356808372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003260385616956454+0.7877519532478601j),(-0.003260385616956479+0.7877519532478607j),(0.006552525053765584-1.5793596158216614j),(0.005128077472040468-2.075589356808372j),0j,(-0.005128077472040468+2.075589356808372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005128077472040468+2.075589356808372j),0j,(0.005128077472040468-2.075589356808372j),(0.0277955477126681-10.014330460351188j),(0.0007726647233262599+0.014620181047925347j),(0.0011919398619140693+0.0103040375542426j),(-0.0031825252169283905+0.052262340429547575j),(-0.0007726647233262599-0.014635323377556731j),(-0.0011919398619140693-0.010313869734972924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005128077472040468-2.075589356808372j),(-0.005128077472040468+2.075589356808372j),0j,(0.0007726647233262599+0.014620181047925347j),(0.027739424020210478-10.012282247941533j),(0.0014348746647417782+0.007374404950849784j),(-0.0007726647233262599-0.014635323377556731j),(-0.0031264015244707706+0.05021178344578073j),(-0.0014348746647417782-0.007380547715269964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005128077472040468-2.075589356808372j),(-0.005128077472040468+2.075589356808372j),(0.0011919398619140693+0.0103040375542426j),(0.0014348746647417782+0.007374404950849784j),(0.02791096518786985-10.010604252731271j),(-0.0011919398619140693-0.010313869734972924j),(-0.0014348746647417782-0.007380547715269964j),(-0.003297942692130142+0.04853171262983331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031825252169283905+0.052262340429547575j),(-0.0007726647233262599-0.014635323377556731j),(-0.0011919398619140693-0.010313869734972924j),(0.007928718893041248-0.130114579265698j),(0.0019249624032001051+0.03643611666920393j),(0.002969514916098057+0.025678822644121614j),(-0.004746193676112858+0.07794036896429639j),(-0.0011522976798738452-0.021826089198899633j),(-0.001777575054183988-0.015381377986260204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007726647233262599-0.014635323377556731j),(-0.0031264015244707706+0.05021178344578073j),(-0.0014348746647417782-0.007380547715269964j),(0.0019249624032001051+0.03643611666920393j),(0.007825296620173023-0.1250125672506239j),(0.0035747455520445453+0.0183771143500275j),(-0.0011522976798738452-0.021826089198899633j),(-0.004662494759037335+0.07488231288445911j),(-0.002139870887302767-0.011006828384622254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011919398619140693-0.010313869734972924j),(-0.0014348746647417782-0.007380547715269964j),(-0.003297942692130142+0.04853171262983331j),(0.002969514916098057+0.025678822644121614j),(0.0035747455520445453+0.0183771143500275j),(0.008246580564825424-0.12082990799475783j),(-0.001777575054183988-0.015381377986260204j),(-0.002139870887302767-0.011006828384622254j),(-0.004918319159361715+0.07237677374853754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004746193676112858+0.07794036896429639j),(-0.0011522976798738452-0.021826089198899633j),(-0.001777575054183988-0.015381377986260204j),(0.0050009536841698-0.0814295425120552j),(0.001214149215281284+0.022798326297624j),(0.0018729894148336403+0.016077580641393564j),(-0.0002547600080569423+0.004183581703637381j),(-6.185153540743882e-05-0.001171552414337461j),(-9.541436064965236e-05-0.0008256215921883389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
