,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0055615509018106385-1.4550405126858768j),(-0.0027672996111118304+0.7257441397829902j),(-0.0027672996111118313+0.7257441397829903j),(-0.004352516060780015+1.9122053893693463j),(0.004352516060780015-1.9122053893693463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027672996111118304+0.7257441397829902j),(0.005561550901810623-1.4550405126858745j),(-0.0027672996111118156+0.725744139782988j),0j,(-0.004352516060780015+1.9122053893693463j),(0.004352516060780015-1.9122053893693463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027672996111118313+0.7257441397829903j),(-0.0027672996111118156+0.725744139782988j),(0.005561550901810625-1.4550405126858745j),(0.004352516060780015-1.9122053893693463j),0j,(-0.004352516060780015+1.9122053893693463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004352516060780015+1.9122053893693463j),0j,(0.004352516060780015-1.9122053893693463j),(0.023724170321824358-9.226102784655454j),(0.0007921006681365071+0.013398923595009151j),(0.001161131008770709+0.009414469763036561j),(-0.0028335780284867323+0.04822647995995069j),(-0.0007921006681365071-0.013415359741152173j),(-0.001161131008770709-0.009425142041564515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004352516060780015-1.9122053893693463j),(-0.004352516060780015+1.9122053893693463j),0j,(0.0007921006681365071+0.013398923595009151j),(0.023685313888021073-9.224219827350769j),(0.0013722928171504734+0.006712100966787418j),(-0.0007921006681365071-0.013415359741152173j),(-0.0027947215946834466+0.04634097775209165j),(-0.0013722928171504734-0.006718768591663512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004352516060780015-1.9122053893693463j),(-0.004352516060780015+1.9122053893693463j),(0.001161131008770709+0.009414469763036561j),(0.0013722928171504734+0.006712100966787418j),(0.023859202192999182-9.222688498155058j),(-0.001161131008770709-0.009425142041564515j),(-0.0013722928171504734-0.006718768591663512j),(-0.0029686098996615585+0.04480739560328799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028335780284867323+0.04822647995995069j),(-0.0007921006681365071-0.013415359741152173j),(-0.001161131008770709-0.009425142041564515j),(0.007059376475594115-0.12005239093825111j),(0.001973383745473032+0.03339462392193792j),(0.002892759912024136+0.023463305722857264j),(-0.004225798447107383+0.07192157126975307j),(-0.001181283077336525-0.020006721463683586j),(-0.001731628903253427-0.014055992177593324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007921006681365071-0.013415359741152173j),(-0.0027947215946834466+0.04634097775209165j),(-0.0013722928171504734-0.006718768591663512j),(0.001973383745473032+0.03339462392193792j),(0.0069989559574306585-0.11536170886453422j),(0.0034188335502419293+0.01672752770852182j),(-0.001181283077336525-0.020006721463683586j),(-0.004167850701897857+0.06910966624300373j),(-0.002046540733091456-0.010019897668492404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001161131008770709-0.009425142041564515j),(-0.0013722928171504734-0.006718768591663512j),(-0.0029686098996615585+0.04480739560328799j),(0.002892759912024136+0.023463305722857264j),(0.0034188335502419293+0.01672752770852182j),(0.007426092417778198-0.11154433779728476j),(-0.001731628903253427-0.014055992177593324j),(-0.002046540733091456-0.010019897668492404j),(-0.004427175457298741+0.06682258997484566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004225798447107383+0.07192157126975307j),(-0.001181283077336525-0.020006721463683586j),(-0.001731628903253427-0.014055992177593324j),(0.004452625357237565-0.0750283428320865j),(0.0012446904531910764+0.02086427067266563j),(0.0018245770262018733+0.014669994466500877j),(-0.0002268269101301822+0.0038605125130832395j),(-6.340737585455139e-05-0.00107389476053902j),(-9.294812294844643e-05-0.000754479257438301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
