,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.052179419189868445-4.4566228825778875j),(-0.025963313004973274+2.222873227130707j),(-0.025963313004973274+2.222873227130707j),(-0.04084233664767899+5.857471780887942j),(0.04084233664767899-5.857471780887942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.025963313004973274+2.222873227130707j),(0.05217941918986835-4.456622882577889j),(-0.02596331300497319+2.2228732271307097j),0j,(-0.04084233664767899+5.857471780887942j),(0.04084233664767899-5.857471780887942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.025963313004973274+2.222873227130707j),(-0.02596331300497319+2.2228732271307097j),(0.05217941918986836-4.456622882577889j),(0.04084233664767899-5.857471780887942j),0j,(-0.04084233664767899+5.857471780887942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04084233664767899+5.857471780887942j),0j,(0.04084233664767899-5.857471780887942j),(0.21271388357181578-28.257706412993386j),(-0.0026116122768251645+0.043265625351147634j),(-0.00016140131152739918+0.03158668262092124j),(-0.016684600440118914+0.1438587300540742j),(0.0026116122768251645-0.043270990792633246j),(0.00016140131152739918-0.031590166496366354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04084233664767899-5.857471780887942j),(-0.04084233664767899+5.857471780887942j),0j,(-0.0026116122768251645+0.043265625351147634j),(0.21171056574657912-28.251902792191185j),(0.0014293832787134505+0.023587365735480075j),(0.0026116122768251645-0.043270990792633246j),(-0.015681282614882254+0.13805427848966612j),(-0.0014293832787134505-0.02358954232546713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04084233664767899-5.857471780887942j),(-0.04084233664767899+5.857471780887942j),(-0.00016140131152739918+0.03158668262092124j),(0.0014293832787134505+0.023587365735480075j),(0.2112406813859625-28.24676054124771j),(0.00016140131152739918-0.031590166496366354j),(-0.0014293832787134505-0.02358954232546713j),(-0.015211398254265615+0.13291129208862668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016684600440118914+0.1438587300540742j),(0.0026116122768251645-0.043270990792633246j),(0.00016140131152739918-0.031590166496366354j),(0.041566836934631535-0.35836826760930707j),(-0.006506386654980618+0.10779333178173012j),(-0.00040210384548155327+0.07869569310073335j),(-0.02488223649451262+0.2145407650517408j),(0.0038947743781554533-0.06453130418785773j),(0.00024070253395415409-0.04711134656683538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0026116122768251645-0.043270990792633246j),(-0.015681282614882254+0.13805427848966612j),(-0.0014293832787134505-0.02358954232546713j),(-0.006506386654980618+0.10779333178173012j),(0.039104396854451134-0.3439163245964302j),(0.003561064700147384+0.05876568612331608j),(0.0038947743781554533-0.06453130418785773j),(-0.023385959044159667+0.20588441531984897j),(-0.0021316814214339336-0.03517977988422267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00016140131152739918-0.031590166496366354j),(-0.0014293832787134505-0.02358954232546713j),(-0.015211398254265615+0.13291129208862668j),(-0.00040210384548155327+0.07869569310073335j),(0.003561064700147384+0.05876568612331608j),(0.037927452909857495-0.33110326073288626j),(0.00024070253395415409-0.04711134656683538j),(-0.0021316814214339336-0.03517977988422267j),(-0.022685206645089762+0.19821452808592882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02488223649451262+0.2145407650517408j),(0.0038947743781554533-0.06453130418785773j),(0.00024070253395415409-0.04711134656683538j),(0.026217832806504766-0.22581055267679673j),(-0.004103833009064821+0.06792450737799169j),(-0.00025362265135225165+0.049594270599868054j),(-0.0013355963119921449+0.011515840010534026j),(0.000209058630909368-0.003463827373409675j),(1.2920117398097569e-05-0.0025287815563333933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0038947743781554533-0.06453130418785773j),(-0.023385959044159667+0.20588441531984897j),(-0.0021316814214339336-0.03517977988422267j),(-0.004103833009064821+0.06792450737799169j),(0.024678395317645086-0.21670796427706823j),(0.00224610304287609+0.037039464331947415j),(0.000209058630909368-0.003463827373409675j),(-0.0012552810780762094+0.011051195733891985j),(-0.0001144216214421564-0.001888334446159021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.00024070253395415409-0.04711134656683538j),(-0.0021316814214339336-0.03517977988422267j),(-0.022685206645089762+0.19821452808592882j),(-0.00025362265135225165+0.049594270599868054j),(0.00224610304287609+0.037039464331947415j),(0.023933721658260368-0.20863464464898415j),(1.2920117398097569e-05-0.0025287815563333933j),(-0.0001144216214421564-0.001888334446159021j),(-0.0012176670026684856+0.010639501507559943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013355963119921449+0.011515840010534026j),(0.000209058630909368-0.003463827373409675j),(1.2920117398097569e-05-0.0025287815563333933j),(0.0024834968222723266-0.020908101767836598j),(-0.0003887375555549395+0.00629585904583756j),(-2.4024527631182465e-05+0.004608025850513096j),0j,(-0.001147900510280182+0.00989748062772031j),(0.0001796789246455715-0.00297704416653317j),(1.1104410233084896e-05-0.0021734034549500056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000209058630909368-0.003463827373409675j),(-0.0012552810780762094+0.011051195733891985j),(-0.0001144216214421564-0.001888334446159021j),(-0.0003887375555549395+0.00629585904583756j),(0.01217607778574605-0.06584550007493821j),(0.0002127631910176419+0.003452467973733559j),(-0.009822108359547697+0.04580825500912383j),(0.0001796789246455715-0.00297704416653317j),(-0.0010788722439038993+0.009498134360089033j),(-9.83415695754855e-05-0.0016229605119921391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.2920117398097569e-05-0.0025287815563333933j),(-0.0001144216214421564-0.001888334446159021j),(-0.0012176670026684856+0.010639501507559943j),(-2.4024527631182465e-05+0.004608025850513096j),(0.0002127631910176419+0.003452467973733559j),(0.0022642112025619597-0.019320909961007486j),0j,(1.1104410233084896e-05-0.0021734034549500056j),(-9.83415695754855e-05-0.0016229605119921391j),(-0.0010465441998934741+0.009144296895697516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
