,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028691542653327254-3.3047889228109946j),(-0.01427626050993814+1.6483610953898347j),(-0.01427626050993814+1.6483610953898347j),(-0.0224559558499245+4.3433561273062145j),(0.0224559558499245-4.3433561273062145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01427626050993814+1.6483610953898347j),(0.028691542653327087-3.30478892281099j),(-0.014276260509937966+1.6483610953898302j),0j,(-0.0224559558499245+4.3433561273062145j),(0.0224559558499245-4.3433561273062145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01427626050993814+1.6483610953898347j),(-0.014276260509937966+1.6483610953898302j),(0.028691542653327087-3.3047889228109906j),(0.0224559558499245-4.3433561273062145j),0j,(-0.0224559558499245+4.3433561273062145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0224559558499245+4.3433561273062145j),0j,(0.0224559558499245-4.3433561273062145j),(0.11781324873586763-20.954211755570366j),(-0.0006002291722882135+0.03178746149014246j),(0.0008401356409568797+0.022978275179828322j),(-0.010032321183381586+0.1076092080258482j),(0.0006002291722882135-0.03179469750971718j),(-0.0008401356409568797-0.022982973654498917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0224559558499245-4.3433561273062145j),(-0.0224559558499245+4.3433561273062145j),0j,(-0.0006002291722882135+0.03178746149014246j),(0.11731242603620282-20.949885482568476j),(0.0017527070506193967+0.016959056786650696j),(0.0006002291722882135-0.03179469750971718j),(-0.009531498483716769+0.10328181462937126j),(-0.0017527070506193967-0.016961992211031843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0224559558499245-4.3433561273062145j),(-0.0224559558499245+4.3433561273062145j),(0.0008401356409568797+0.022978275179828322j),(0.0017527070506193967+0.016959056786650696j),(0.11723078503118257-20.94612786647312j),(-0.0008401356409568797-0.022982973654498917j),(-0.0017527070506193967-0.016961992211031843j),(-0.009449857478696531+0.09952320667056187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010032321183381586+0.1076092080258482j),(0.0006002291722882135-0.03179469750971718j),(-0.0008401356409568797-0.022982973654498917j),(0.024993817514667428-0.2680478777697655j),(-0.001495368631538849+0.07919897912707762j),(0.0020930546893203196+0.05725031079594271j),(-0.01496149633128584+0.16048078422351927j),(0.0008951394592506354-0.04741636969657247j),(-0.00125291904836344-0.03427518614370359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006002291722882135-0.03179469750971718j),(-0.009531498483716769+0.10328181462937126j),(-0.0017527070506193967-0.016961992211031843j),(-0.001495368631538849+0.07919897912707762j),(0.023782872903071392-0.2572743658312673j),(0.004366570744606707+0.0422530074793697j),(0.0008951394592506354-0.04741636969657247j),(-0.014214604675138307+0.1540272148807965j),(-0.0026138636939873105-0.025295919019920315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008401356409568797-0.022982973654498917j),(-0.0017527070506193967-0.016961992211031843j),(-0.009449857478696531+0.09952320667056187j),(0.0020930546893203196+0.05725031079594271j),(0.004366570744606707+0.0422530074793697j),(0.02357328580608158-0.24791102504986498j),(-0.00125291904836344-0.03427518614370359j),(-0.0026138636939873105-0.025295919019920315j),(-0.014092851037593666+0.1484218920289304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01496149633128584+0.16048078422351927j),(0.0008951394592506354-0.04741636969657247j),(-0.00125291904836344-0.03427518614370359j),(0.015764580062378748-0.16876302819039238j),(-0.0009431875903242808+0.049866277676399416j),(0.001320171606652883+0.036053119945494254j),(-0.0008030837310929097+0.00861407870638189j),(4.8048131073645425e-05-0.002545154190973328j),(-6.72525582894432e-05-0.0018397788404780383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0008951394592506354-0.04741636969657247j),(-0.014214604675138307+0.1540272148807965j),(-0.0026138636939873105-0.025295919019920315j),(-0.0009431875903242808+0.049866277676399416j),(0.015014367472038125-0.16198337920357692j),(0.0027541672680052452+0.026615082067459855j),(4.8048131073645425e-05-0.002545154190973328j),(-0.0007629930526835022+0.008267672409052995j),(-0.00014030357401793498-0.001357801424277449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00125291904836344-0.03427518614370359j),(-0.0026138636939873105-0.025295919019920315j),(-0.014092851037593666+0.1484218920289304j),(0.001320171606652883+0.036053119945494254j),(0.0027541672680052452+0.026615082067459855j),(0.014879886046747042-0.1560891698958439j),(-6.72525582894432e-05-0.0018397788404780383j),(-0.00014030357401793498-0.001357801424277449j),(-0.0007564577193619932+0.007966797183060802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008030837310929097+0.00861407870638189j),(4.8048131073645425e-05-0.002545154190973328j),(-6.72525582894432e-05-0.0018397788404780383j),(0.0014933074285095628-0.015336236612378047j),(-8.93438981270745e-05+0.004537060525011792j),(0.00012505389038727665+0.003294021133806533j),0j,(-0.0006902236974166531+0.007403513512178356j),(4.129576705342908e-05-0.002187475188668543j),(-5.7801332097833457e-05-0.0015812285874295252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
