,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(7.741001770182813-53.851611785561715j),(-3.8525969207995225+26.86358961599141j),(-3.8525969207995225+26.8635896159914j),(-6.214969869785503+71.99006765834869j),(6.214969869785503-71.99006765834869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-3.8525969207995225+26.86358961599141j),(7.741001770182996-53.8516117855619j),(-3.8525969207997117+26.863589615991582j),0j,(-6.214969869785503+71.99006765834869j),(6.214969869785503-71.99006765834869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-3.8525969207995225+26.8635896159914j),(-3.8525969207997117+26.863589615991582j),(7.741001770182995-53.85161178556189j),(6.214969869785503-71.99006765834869j),0j,(-6.214969869785503+71.99006765834869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-6.214969869785503+71.99006765834869j),0j,(6.214969869785503-71.99006765834869j),(30.675251780866933-346.291107178679j),(-0.291478920833109+0.11978485591202154j),(-0.22741248976881984+0.1261626251992481j),(-0.8455165536983723+0.7633422869286318j),(0.291478920833109-0.11978528926261219j),(0.22741248976881984-0.126162906581402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(6.214969869785503-71.99006765834869j),(-6.214969869785503+71.99006765834869j),0j,(-0.291478920833109+0.11978485591202154j),(30.64355975775693-346.30270247545286j),(-0.18541746998124886+0.12928028319672638j),(0.291478920833109-0.11978528926261219j),(-0.8138245305883671+0.7749375166043021j),(0.18541746998124886-0.12928045899336102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(6.214969869785503-71.99006765834869j),(-6.214969869785503+71.99006765834869j),(-0.22741248976881984+0.1261626251992481j),(-0.18541746998124886+0.12928028319672638j),(30.619675101641487-346.3127813626038j),(0.22741248976881984-0.126162906581402j),(0.18541746998124886-0.12928045899336102j),(-0.7899398744729252+0.7850163443545685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.8455165536983723+0.7633422869286318j),(0.291478920833109-0.11978528926261219j),(0.22741248976881984-0.126162906581402j),(2.106460315861263-1.90173462042834j),(-0.7261700282027166+0.2984238984519393j),(-0.5665594398286783+0.31431289835867704j),(-1.2609437621628907+1.1383948556507917j),(0.4346911073696076-0.17863933311996494j),(0.33914695005985845-0.1881504618381601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.291478920833109-0.11978528926261219j),(-0.8138245305883671+0.7749375166043021j),(0.18541746998124886-0.12928045899336102j),(-0.7261700282027166+0.2984238984519393j),(2.0275753024744025-1.9306576079736097j),(-0.46193600902842935+0.32207992497242677j),(0.4346911073696076-0.17863933311996494j),(-1.213680513825426+1.155687163490809j),(0.2765185390471805-0.19279975965483911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.22741248976881984-0.126162906581402j),(0.18541746998124886-0.12928045899336102j),(-0.7899398744729252+0.7850163443545685j),(-0.5665594398286783+0.31431289835867704j),(-0.46193600902842935+0.32207992497242677j),(1.9680586984805584-1.9557648073253913j),(0.33914695005985845-0.1881504618381601j),(0.2765185390471805-0.19279975965483911j),(-1.1780606220463279+1.170718016436293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.2609437621628907+1.1383948556507917j),(0.4346911073696076-0.17863933311996494j),(0.33914695005985845-0.1881504618381601j),(1.3286270605973245-1.1994802604389256j),(-0.4580238909795803+0.1882223986816737j),(-0.35735123872270536+0.19824605371936307j),(-0.0676832984344338+0.06110527770015111j),(0.023332783609972735-0.009588769664832127j),(0.0182042886628469-0.010099295655600901j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
