,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14965604602690025-7.54674671755767j),(-0.07446572029725904+3.7641708689124154j),(-0.07446572029725905+3.7641708689124154j),(-0.11717782692306804+9.92105601281973j),(0.11717782692306804-9.92105601281973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07446572029725904+3.7641708689124154j),(0.14965604602689914-7.546746717557659j),(-0.07446572029725793+3.7641708689124043j),0j,(-0.11717782692306804+9.92105601281973j),(0.11717782692306804-9.92105601281973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07446572029725905+3.7641708689124154j),(-0.07446572029725793+3.7641708689124043j),(0.14965604602689916-7.54674671755766j),(0.11717782692306804-9.92105601281973j),0j,(-0.11717782692306804+9.92105601281973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11717782692306804+9.92105601281973j),0j,(0.11717782692306804-9.92105601281973j),(0.6048422373799185-47.855419231540026j),(-0.012020316138501684+0.07312667602656339j),(-0.005673812479058192+0.05443534393400014j),(-0.04242864168363886+0.23774581127169922j),(0.012020316138501684-0.07312984353879429j),(0.005673812479058192-0.054437400655355295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11717782692306804-9.92105601281973j),(-0.11717782692306804+9.92105601281973j),0j,(-0.012020316138501684+0.07312667602656339j),(0.6017502560891222-47.84599241898719j),(-0.0014298441517523945+0.041589278759422865j),(0.012020316138501684-0.07312984353879429j),(-0.039336660392842705+0.228318508274702j),(0.0014298441517523945-0.04159056371899686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11717782692306804-9.92105601281973j),(-0.11717782692306804+9.92105601281973j),(-0.005673812479058192+0.05443534393400014j),(-0.0014298441517523945+0.041589278759422865j),(0.599452866063471-47.83739989214513j),(0.005673812479058192-0.054437400655355295j),(0.0014298441517523945-0.04159056371899686j),(-0.03703927036719144+0.21972554725199747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04242864168363886+0.23774581127169922j),(0.012020316138501684-0.07312984353879429j),(0.005673812479058192-0.054437400655355295j),(0.10570372581299622-0.592284713021358j),(-0.029946567951989737+0.1821852435948464j),(-0.014135336291757686+0.1356180652139578j),(-0.06327508412935737+0.35455733704103126j),(0.017926251813488052-0.10906069152028279j),(0.008461523812699495-0.08118410039931599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012020316138501684-0.07312984353879429j),(-0.039336660392842705+0.228318508274702j),(0.0014298441517523945-0.04159056371899686j),(-0.029946567951989737+0.1821852435948464j),(0.09803926896339847-0.5688113067398485j),(-0.003562212886735742+0.10361365089358558j),(0.017926251813488052-0.10906069152028279j),(-0.05866392127949953+0.3404981221668967j),(0.0021323687349833476-0.06202523375434218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005673812479058192-0.054437400655355295j),(0.0014298441517523945-0.04159056371899686j),(-0.03703927036719144+0.21972554725199747j),(-0.014135336291757686+0.1356180652139578j),(-0.003562212886735742+0.10361365089358558j),(0.09230895957409985-0.5474018645617766j),(0.008461523812699495-0.08118410039931599j),(0.0021323687349833476-0.06202523375434218j),(-0.05523775580771902+0.3276831860752332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06327508412935737+0.35455733704103126j),(0.017926251813488052-0.10906069152028279j),(0.008461523812699495-0.08118410039931599j),(0.06667148175715099-0.37344354628365484j),(-0.018888473831401+0.11487301610154504j),(-0.00891571047717266+0.0855147227052237j),(-0.003396397627793617+0.01903146736211555j),(0.0009622220179129491-0.005854017881789925j),(0.0004541866644731653-0.004357694498629125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
