,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04921970312111587-4.32839697590091j),(-0.024490622268280395+2.1589166294273934j),(-0.024490622268280395+2.1589166294273934j),(-0.0385253048650805+5.688903351743534j),(0.0385253048650805-5.688903351743534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.024490622268280395+2.1589166294273934j),(0.049219703121115746-4.328396975900896j),(-0.02449062226828027+2.158916629427379j),0j,(-0.0385253048650805+5.688903351743534j),(0.0385253048650805-5.688903351743534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.024490622268280395+2.1589166294273934j),(-0.02449062226828027+2.158916629427379j),(0.049219703121115746-4.328396975900896j),(0.0385253048650805-5.688903351743534j),0j,(-0.0385253048650805+5.688903351743534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0385253048650805+5.688903351743534j),0j,(0.0385253048650805-5.688903351743534j),(0.20077101147747978-27.444629273407912j),(-0.0023458000127636438+0.041992651915926146j),(-2.0591574877519645e-05+0.030627281371193676j),(-0.015862690480106596+0.13985309960857564j),(0.0023458000127636438-0.04199817635654933j),(2.0591574877519645e-05-0.03063086848757295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0385253048650805-5.688903351743534j),(-0.0385253048650805+5.688903351743534j),0j,(-0.0023458000127636438+0.041992651915926146j),(0.19983148828547173-27.4389875384624j),(0.001485841104775859+0.022844487296397726j),(0.0023458000127636438-0.04199817635654933j),(-0.014923167288098555+0.1342105092821011j),(-0.001485841104775859-0.02284672838730828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0385253048650805-5.688903351743534j),(-0.0385253048650805+5.688903351743534j),(-2.0591574877519645e-05+0.030627281371193676j),(0.001485841104775859+0.022844487296397726j),(0.19941317420909982-27.43399792919898j),(2.0591574877519645e-05-0.03063086848757295j),(-0.001485841104775859-0.02284672838730828j),(-0.014504853211726655+0.12922014276661986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015862690480106596+0.13985309960857564j),(0.0023458000127636438-0.04199817635654933j),(2.0591574877519645e-05-0.03063086848757295j),(0.039519188421537246-0.3483879970018141j),(-0.005844160725440069+0.10462206604000061j),(-5.1300397527228366e-05+0.07630559322316058j),(-0.02365649794143065+0.20856705028330938j),(0.0034983607126764255-0.06263311849705049j),(3.070882264970872e-05-0.04568071716643828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0023458000127636438-0.04199817635654933j),(-0.014923167288098555+0.1342105092821011j),(-0.001485841104775859-0.02284672838730828j),(-0.005844160725440069+0.10462206604000061j),(0.03721563358168691-0.33433913631130235j),(0.0037017197465803167+0.05691498410965504j),(0.0034983607126764255-0.06263311849705049j),(-0.022255359308262602+0.20015208898717973j),(-0.002215878641804458-0.03407199956026322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(2.0591574877519645e-05-0.03063086848757295j),(-0.001485841104775859-0.02284672838730828j),(-0.014504853211726655+0.12922014276661986j),(-5.1300397527228366e-05+0.07630559322316058j),(0.0037017197465803167+0.05691498410965504j),(0.036167182505120854-0.32190637368352076j),(3.070882264970872e-05-0.04568071716643828j),(-0.002215878641804458-0.03407199956026322j),(-0.02163151519436692+0.1927098082877915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02365649794143065+0.20856705028330938j),(0.0034983607126764255-0.06263311849705049j),(3.070882264970872e-05-0.04568071716643828j),(0.02492630065438985-0.21950889712036126j),(-0.0036861411666922555+0.06592234047336037j),(-3.2357170871365345e-05+0.0480854907973467j),(-0.0012698027129592+0.011195190722622565j),(0.00018778045401583013-0.0033619390319546178j),(1.6483482216566236e-06-0.00245199009301701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
