,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004989549868466379-1.3781867400243129j),(-0.0024826850314216813+0.6874110591607687j),(-0.002482685031421681+0.6874110591607687j),(-0.003904855909858638+1.811202332856092j),(0.003904855909858638-1.811202332856092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024826850314216813+0.6874110591607687j),(0.00498954986846629-1.3781867400243093j),(-0.0024826850314215885+0.687411059160765j),0j,(-0.003904855909858638+1.811202332856092j),(0.003904855909858638-1.811202332856092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002482685031421681+0.6874110591607687j),(-0.0024826850314215885+0.687411059160765j),(0.004989549868466289-1.3781867400243093j),(0.003904855909858638-1.811202332856092j),0j,(-0.003904855909858638+1.811202332856092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003904855909858638+1.811202332856092j),0j,(0.003904855909858638-1.811202332856092j),(0.021369434747995582-8.738820832678329j),(0.0007985275426865863+0.012645967758950388j),(0.0011380722067643547+0.0088671050218373j),(-0.0026274584662428794+0.045727936849500966j),(-0.0007985275426865863-0.012663320488357076j),(-0.0011380722067643547-0.008878372453985744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003904855909858638-1.811202332856092j),(-0.003904855909858638+1.811202332856092j),0j,(0.0007985275426865863+0.012645967758950388j),(0.02134023645371256-8.737040009943861j),(0.0013307092862458658+0.006305520760323699j),(-0.0007985275426865863-0.012663320488357076j),(-0.0025982601719598585+0.0439444272919919j),(-0.0013307092862458658-0.0063125602140529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003904855909858638-1.811202332856092j),(-0.003904855909858638+1.811202332856092j),(0.0011380722067643547+0.0088671050218373j),(0.0013307092862458658+0.006305520760323699j),(0.021514464509051028-8.73559891315368j),(-0.0011380722067643547-0.008878372453985744j),(-0.0013307092862458658-0.0063125602140529j),(-0.0027724882272983243+0.04250095190983161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026274584662428794+0.045727936849500966j),(-0.0007985275426865863-0.012663320488357076j),(-0.0011380722067643547-0.008878372453985744j),(0.006545864733818967-0.11382236220899844j),(0.0019893952075024195+0.031519515170085124j),(0.002835312838817554+0.02210012830118345j),(-0.003918406267576087+0.06819542027266619j),(-0.001190867664815833-0.01888518315604697j),(-0.0016972406320531993-0.013240578572996077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007985275426865863-0.012663320488357076j),(-0.0025982601719598585+0.0439444272919919j),(-0.0013307092862458658-0.0063125602140529j),(0.0019893952075024195+0.031519515170085124j),(0.006509496192368434-0.10938588426288479j),(0.003315235273826405+0.01571490764649917j),(-0.001190867664815833-0.01888518315604697j),(-0.003874861990552854+0.06553561989210353j),(-0.001984525987580539-0.009414107140032647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011380722067643547-0.008878372453985744j),(-0.0013307092862458658-0.0063125602140529j),(-0.0027724882272983243+0.04250095190983161j),(0.002835312838817554+0.02210012830118345j),(0.003315235273826405+0.01571490764649917j),(0.006937481984765899-0.10579323372733508j),(-0.0016972406320531993-0.013240578572996077j),(-0.001984525987580539-0.009414107140032647j),(-0.004134693425681892+0.06338292250136736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003918406267576087+0.06819542027266619j),(-0.001190867664815833-0.01888518315604697j),(-0.0016972406320531993-0.013240578572996077j),(0.004128733380294258-0.0710601509970393j),(0.0012547895096849423+0.01967046709752158j),(0.001788342906128658+0.013802978268971578j),(-0.0002103271127181703+0.003660505028597968j),(-6.392184486910928e-05-0.0010136942866882182j),(-9.110227407545872e-05-0.0007107105470457095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
