,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4617975768558591-13.2525282512334j),(-0.22978295080400213+6.6101402710757835j),(-0.2297829508040021+6.610140271075783j),(-0.361951687217634+17.434006267649316j),(0.361951687217634-17.434006267649316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.22978295080400213+6.6101402710757835j),(0.46179757685586265-13.252528251233464j),(-0.22978295080400565+6.610140271075845j),0j,(-0.361951687217634+17.434006267649316j),(0.361951687217634-17.434006267649316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2297829508040021+6.610140271075783j),(-0.22978295080400565+6.610140271075845j),(0.4617975768558626-13.252528251233462j),(0.361951687217634-17.434006267649316j),0j,(-0.361951687217634+17.434006267649316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.361951687217634+17.434006267649316j),0j,(0.361951687217634-17.434006267649316j),(1.8536162059156236-84.07097696830837j),(-0.042277154082027014+0.12073401322328144j),(-0.025259577563293327+0.0926854612267279j),(-0.11637158189597599+0.3937005026106708j),(0.042277154082027014-0.12073581521350728j),(0.025259577563293327-0.09268663129064846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.361951687217634-17.434006267649316j),(-0.361951687217634+17.434006267649316j),0j,(-0.042277154082027014+0.12073401322328144j),(1.844509069902833-84.0569121112584j),(-0.013697063574981372+0.07339019318641675j),(0.042277154082027014-0.12073581521350728j),(-0.10726444588318557+0.3796353665481682j),(0.013697063574981372-0.07339092419688306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.361951687217634-17.434006267649316j),(-0.361951687217634+17.434006267649316j),(-0.025259577563293327+0.0926854612267279j),(-0.013697063574981372+0.07339019318641675j),(1.8365805850211274-84.04393463871027j),(0.025259577563293327-0.09268663129064846j),(0.013697063574981372-0.07339092419688306j),(-0.0993359610014799+0.36665764699569836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.11637158189597599+0.3937005026106708j),(0.042277154082027014-0.12073581521350728j),(0.025259577563293327-0.09268663129064846j),(0.2899199525847726-0.9808271805600383j),(-0.10532632028528116+0.30078968540382606j),(-0.06292993022993891+0.23091098227318685j),(-0.1735483706887966+0.5871371657430814j),(0.06304916620325415-0.1800568804918201j),(0.03767035266664558-0.13822630562420413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.042277154082027014-0.12073581521350728j),(-0.10726444588318557+0.3796353665481682j),(0.013697063574981372-0.07339092419688306j),(-0.10532632028528116+0.30078968540382606j),(0.26727403686627715-0.9458065913185532j),(-0.03412389827061831+0.18283975181502j),(0.06304916620325415-0.1800568804918201j),(-0.15996663027665822+0.5661614136961121j),(0.020426834695636942-0.109450048802288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.025259577563293327-0.09268663129064846j),(0.013697063574981372-0.07339092419688306j),(-0.0993359610014799+0.36665764699569836j),(-0.06292993022993891+0.23091098227318685j),(-0.03412389827061831+0.18283975181502j),(0.24751364986974547-0.9134718598272215j),(0.03767035266664558-0.13822630562420413j),(0.020426834695636942-0.109450048802288j),(-0.1481426470426695+0.5468073579473421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1735483706887966+0.5871371657430814j),(0.06304916620325415-0.1800568804918201j),(0.03767035266664558-0.13822630562420413j),(0.1828638742969759-0.6185701134995722j),(-0.06643343730259109+0.1896980201996817j),(-0.03969237283770661+0.1456304360809751j),(-0.009315503608179277+0.031515584757540516j),(0.003384271099336942-0.009664858928043708j),(0.0020220201710610267-0.007419531763260106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
