,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006667332332692635-1.5931353856350774j),(-0.0033175110872430097+0.7946230242953117j),(-0.0033175110872430097+0.7946230242953117j),(-0.005217928877657854+2.0936939621602066j),(0.005217928877657854-2.0936939621602066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033175110872430097+0.7946230242953117j),(0.006667332332692608-1.5931353856350774j),(-0.0033175110872429824+0.7946230242953116j),0j,(-0.005217928877657854+2.0936939621602066j),(0.005217928877657854-2.0936939621602066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033175110872430097+0.7946230242953117j),(-0.0033175110872429824+0.7946230242953116j),(0.006667332332692608-1.5931353856350774j),(0.005217928877657854-2.0936939621602066j),0j,(-0.005217928877657854+2.0936939621602066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005217928877657854+2.0936939621602066j),0j,(0.005217928877657854-2.0936939621602066j),(0.028266655272565243-10.101673628545688j),(0.0007698284409798924+0.014755738752192023j),(0.0011948651652379425+0.0104029064196808j),(-0.0032223766813799623+0.052709122869221275j),(-0.0007698284409798924-0.014770750141357168j),(-0.0011948651652379425-0.01041265357846534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005217928877657854-2.0936939621602066j),(-0.005217928877657854+2.0936939621602066j),0j,(0.0007698284409798924+0.014755738752192023j),(0.028208493518328864-10.09960710271899j),(0.0014414581689084153+0.007448126382464435j),(-0.0007698284409798924-0.014770750141357168j),(-0.0031642149271435827+0.050640272742676934j),(-0.0014414581689084153-0.007454216028477029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005217928877657854-2.0936939621602066j),(-0.005217928877657854+2.0936939621602066j),(0.0011948651652379425+0.0104029064196808j),(0.0014414581689084153+0.007448126382464435j),(0.028379638731826824-10.09791280599063j),(-0.0011948651652379425-0.01041265357846534j),(-0.0014414581689084153-0.007454216028477029j),(-0.0033353601406415417+0.048943918357044446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032223766813799623+0.052709122869221275j),(-0.0007698284409798924-0.014770750141357168j),(-0.0011948651652379425-0.01041265357846534j),(0.008028002021241409-0.1312284236175167j),(0.0019178962893776508+0.036773728099841224j),(0.0029768028105060865+0.025925067778324526j),(-0.004805625339861447+0.07860666878762478j),(-0.0011480678483977583-0.0220280551241049j),(-0.001781937645268144-0.015528697244185296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007698284409798924-0.014770750141357168j),(-0.0031642149271435827+0.050640272742676934j),(-0.0014414581689084153-0.007454216028477029j),(0.0019178962893776508+0.036773728099841224j),(0.007919504196139538-0.1260808268060617j),(0.0035911472300550707+0.01856073512700972j),(-0.0011480678483977583-0.0220280551241049j),(-0.004718887001173668+0.07552133160468584j),(-0.002149689061146655-0.0111166921118328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011948651652379425-0.01041265357846534j),(-0.0014414581689084153-0.007454216028477029j),(-0.0033353601406415417+0.048943918357044446j),(0.0029768028105060865+0.025925067778324526j),(0.0035911472300550707+0.01856073512700972j),(0.008339801106901662-0.12185756535864371j),(-0.001781937645268144-0.015528697244185296j),(-0.002149689061146655-0.0111166921118328j),(-0.004974120903384495+0.07299150830125703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004805625339861447+0.07860666878762478j),(-0.0011480678483977583-0.0220280551241049j),(-0.001781937645268144-0.015528697244185296j),(0.00506357544342832-0.08213761187504498j),(0.0012096923404153854+0.023012856628900756j),(0.0018775861754050938+0.016233926636820186j),(-0.00025795010356687264+0.004219346478516627j),(-6.162449201762711e-05-0.0011823932784580044j),(-9.564853013694974e-05-0.0008335292036128008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
