,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014168169494074253-2.322363234907802j),(-0.007049756564769332+1.1583469669279713j),(-0.007049756564769331+1.1583469669279713j),(-0.01108844268305973+3.0520938485121794j),(0.01108844268305973-3.0520938485121794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007049756564769332+1.1583469669279713j),(0.014168169494074236-2.3223632349077974j),(-0.007049756564769314+1.1583469669279676j),0j,(-0.01108844268305973+3.0520938485121794j),(0.01108844268305973-3.0520938485121794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007049756564769331+1.1583469669279713j),(-0.007049756564769314+1.1583469669279676j),(0.014168169494074234-2.3223632349077974j),(0.01108844268305973-3.0520938485121794j),0j,(-0.01108844268305973+3.0520938485121794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01108844268305973+3.0520938485121794j),0j,(0.01108844268305973-3.0520938485121794j),(0.05889269893083281-14.725218161956551j),(0.00042964051399265856+0.021980129557715555j),(0.0012148788022084646+0.015703476857028505j),(-0.005671956715276087+0.07624472323562055j),(-0.00042964051399265856-0.021990427090096132j),(-0.0012148788022084646-0.015710163225764816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01108844268305973-3.0520938485121794j),(-0.01108844268305973+3.0520938485121794j),0j,(0.00042964051399265856+0.021980129557715555j),(0.05869151892584914-14.722183454881336j),(0.0016941559216276532+0.011427875655061528j),(-0.00042964051399265856-0.021990427090096132j),(-0.00547077671029242+0.07320842173415572j),(-0.0016941559216276532-0.011432053038401009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01108844268305973-3.0520938485121794j),(-0.01108844268305973+3.0520938485121794j),(0.0012148788022084646+0.015703476857028505j),(0.0016941559216276532+0.011427875655061528j),(0.058803755442432284-14.719616030555864j),(-0.0012148788022084646-0.015710163225764816j),(-0.0016941559216276532-0.011432053038401009j),(-0.005583013226875563+0.07063958589425688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005671956715276087+0.07624472323562055j),(-0.00042964051399265856-0.021990427090096132j),(-0.0012148788022084646-0.015710163225764816j),(0.014130712972739847-0.18989079383178112j),(0.0010703760782129245+0.05476819681537877j),(0.00302666337428814+0.03912802291227563j),(-0.00845875625746376+0.11370600343809306j),(-0.0006407355642202659-0.03279497219216647j),(-0.0018117845720796758-0.023429029550562558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00042964051399265856-0.021990427090096132j),(-0.00547077671029242+0.07320842173415572j),(-0.0016941559216276532-0.011432053038401009j),(0.0010703760782129245+0.05476819681537877j),(0.013666035381819406-0.18233296793463702j),(0.004220700590875828+0.028474032251874663j),(-0.0006407355642202659-0.03279497219216647j),(-0.008158730585291587+0.10917787749949232j),(-0.0025265446692481755-0.017048957710447746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012148788022084646-0.015710163225764816j),(-0.0016941559216276532-0.011432053038401009j),(-0.005583013226875563+0.07063958589425688j),(0.00302666337428814+0.03912802291227563j),(0.004220700590875828+0.028474032251874663j),(0.013939533476319358-0.17593475317477658j),(-0.0018117845720796758-0.023429029550562558j),(-0.0025265446692481755-0.017048957710447746j),(-0.008326112211178583+0.1053468968827646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00845875625746376+0.11370600343809306j),(-0.0006407355642202659-0.03279497219216647j),(-0.0018117845720796758-0.023429029550562558j),(0.008912794368708324-0.11933713446925333j),(0.0006751281340651638+0.03441975377088697j),(0.0019090351867150415+0.024598611239031475j),(-0.0004540381112445644+0.006103362890099318j),(-3.4392569844897837e-05-0.0017603258421485574j),(-9.725061463536573e-05-0.001257592960672455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
