,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019561370597693275-2.7287924375055335j),(-0.009733291445433567+1.361065614828997j),(-0.009733291445433563+1.3610656148289966j),(-0.015309599507885227+3.586273684722102j),(0.015309599507885227-3.586273684722102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009733291445433567+1.361065614828997j),(0.019561370597693223-2.7287924375055237j),(-0.009733291445433515+1.3610656148289868j),0j,(-0.015309599507885227+3.586273684722102j),(0.015309599507885227-3.586273684722102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009733291445433563+1.3610656148289966j),(-0.009733291445433515+1.3610656148289868j),(0.019561370597693223-2.7287924375055237j),(0.015309599507885227-3.586273684722102j),0j,(-0.015309599507885227+3.586273684722102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015309599507885227+3.586273684722102j),0j,(0.015309599507885227-3.586273684722102j),(0.08080907556090487-17.30212764403733j),(8.178367693094726e-05+0.0260328651764334j),(0.0011145915599954947+0.018699872217627093j),(-0.007328220573273564+0.08926787532790896j),(-8.178367693094726e-05-0.026041628834780905j),(-0.0011145915599954947-0.018705562614998505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015309599507885227-3.586273684722102j),(-0.015309599507885227+3.586273684722102j),0j,(8.178367693094726e-05+0.0260328651764334j),(0.08049863913031635-17.298556087145197j),(0.0017565937560737673+0.013697546449558113j),(-8.178367693094726e-05-0.026041628834780905j),(-0.00701778414268504+0.08569496150807772j),(-0.0017565937560737673-0.013701101588694437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015309599507885227-3.586273684722102j),(-0.015309599507885227+3.586273684722102j),(0.0011145915599954947+0.018699872217627093j),(0.0017565937560737673+0.013697546449558113j),(0.08054635385694459-17.295496839523707j),(-0.0011145915599954947-0.018705562614998505j),(-0.0017565937560737673-0.013701101588694437j),(-0.00706549886931328+0.08263451262498903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007328220573273564+0.08926787532790896j),(-8.178367693094726e-05-0.026041628834780905j),(-0.0011145915599954947-0.018705562614998505j),(0.01825701194844454-0.2223446838849489j),(0.00020375008530195424+0.06486363755237269j),(0.00277681481131826+0.046592213526983894j),(-0.01092879137517098+0.13312781407283536j),(-0.00012196640837100698-0.038836648782505645j),(-0.0016622232513227651-0.027896156963408174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-8.178367693094726e-05-0.026041628834780905j),(-0.00701778414268504+0.08569496150807772j),(-0.0017565937560737673-0.013701101588694437j),(0.00020375008530195424+0.06486363755237269j),(0.017520230642031065-0.21345026471361325j),(0.004376253808484354+0.03412801928171847j),(-0.00012196640837100698-0.038836648782505645j),(-0.010465828374640121+0.12779942236464772j),(-0.0026196600524105874-0.020432856704526964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011145915599954947-0.018705562614998505j),(-0.0017565937560737673-0.013701101588694437j),(-0.00706549886931328+0.08263451262498903j),(0.00277681481131826+0.046592213526983894j),(0.004376253808484354+0.03412801928171847j),(0.01763295667866126-0.2058267991613713j),(-0.0016622232513227651-0.027896156963408174j),(-0.0026196600524105874-0.020432856704526964j),(-0.010536986753079918+0.12323528472397208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01092879137517098+0.13312781407283536j),(-0.00012196640837100698-0.038836648782505645j),(-0.0016622232513227651-0.027896156963408174j),(0.01151541281727603-0.13987178531249206j),(0.0001285131625280607+0.0408059176782311j),(0.0017514459080025164+0.029318629066812575j),(-0.0005866214421050511+0.007145861568290574j),(-6.546754157053716e-06-0.002084623096299558j),(-8.922265667975122e-05-0.0014973736129908829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
