,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.8856351409496304-18.344696345060996j),(-0.4406831413256919+9.150096747775724j),(-0.44068314132569203+9.150096747775724j),(-0.6951232726860729+24.155533725840968j),(0.6951232726860729-24.155533725840968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.4406831413256919+9.150096747775724j),(0.8856351409496425-18.34469634506097j),(-0.4406831413257045+9.150096747775699j),0j,(-0.6951232726860729+24.155533725840968j),(0.6951232726860729-24.155533725840968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.44068314132569203+9.150096747775724j),(-0.4406831413257045+9.150096747775699j),(0.8856351409496427-18.344696345060974j),(0.6951232726860729-24.155533725840968j),0j,(-0.6951232726860729+24.155533725840968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6951232726860729+24.155533725840968j),0j,(0.6951232726860729-24.155533725840968j),(3.5400316235718026-116.44710431294207j),(-0.07875565030393321+0.1514333003275838j),(-0.05035596409923931+0.11971296251983504j),(-0.20367704600985437+0.5087872518423284j),(0.07875565030393321-0.15143460037935572j),(0.05035596409923931-0.11971380666629676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6951232726860729-24.155533725840968j),(-0.6951232726860729+24.155533725840968j),0j,(-0.07875565030393321+0.1514333003275838j),(3.5244438382889176-116.43171130731103j),(-0.031018931840750903+0.09793464652023214j),(0.07875565030393321-0.15143460037935572j),(-0.18808926072696938+0.49339404491679134j),(0.031018931840750903-0.09793517391013604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6951232726860729-24.155533725840968j),(-0.6951232726860729+24.155533725840968j),(-0.05035596409923931+0.11971296251983504j),(-0.031018931840750903+0.09793464652023214j),(3.5104276294257026-116.41768348161527j),(0.05035596409923931-0.11971380666629676j),(0.031018931840750903-0.09793517391013604j),(-0.1740730518637547+0.47936604101893227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.20367704600985437+0.5087872518423284j),(0.07875565030393321-0.15143460037935572j),(0.05035596409923931-0.11971380666629676j),(0.5074266290765737-1.267549112992088j),(-0.1962062733005504+0.37727131239018075j),(-0.12545329784261355+0.29824512550043114j),(-0.30374958306671923+0.75876942760301j),(0.11745062299661718-0.2258388838027386j),(0.07509733374337424-0.1785327290167894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.07875565030393321-0.15143460037935572j),(-0.18808926072696938+0.49339404491679134j),(0.031018931840750903-0.09793517391013604j),(-0.1962062733005504+0.37727131239018075j),(0.4686398971511982-1.2292247321795828j),(-0.07727837932580134+0.2439879048412847j),(0.11745062299661718-0.2258388838027386j),(-0.28050305935004677+0.7358130843267756j),(0.04625944748505044-0.14605361195846872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.05035596409923931-0.11971380666629676j),(0.031018931840750903-0.09793517391013604j),(-0.1740730518637547+0.47936604101893227j),(-0.12545329784261355+0.29824512550043114j),(-0.07727837932580134+0.2439879048412847j),(0.43371186600263373-1.1942728398723976j),(0.07509733374337424-0.1785327290167894j),(0.04625944748505044-0.14605361195846872j),(-0.2596002738777382+0.7148927085715868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.30374958306671923+0.75876942760301j),(0.11745062299661718-0.2258388838027386j),(0.07509733374337424-0.1785327290167894j),(0.3200538579257147-0.7994380468363415j),(-0.12375498470260998+0.23794405722029177j),(-0.0791283107019854+0.18810466520209848j),(-0.01630427485899548+0.0407282379693828j),(0.006304361705992795-0.012122285726923296j),(0.004030976958611151-0.009583047508502814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
