,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05859723551692107-4.722717381895579j),(-0.02915668056882697+2.3555960401735003j),(-0.029156680568826962+2.3555960401735003j),(-0.04586671893118366+6.207295962020166j),(0.04586671893118366-6.207295962020166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02915668056882697+2.3555960401735003j),(0.0585972355169206-4.7227173818955706j),(-0.029156680568826476+2.3555960401734914j),0j,(-0.04586671893118366+6.207295962020166j),(0.04586671893118366-6.207295962020166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.029156680568826962+2.3555960401735003j),(-0.029156680568826476+2.3555960401734914j),(0.0585972355169206-4.7227173818955706j),(0.04586671893118366-6.207295962020166j),0j,(-0.04586671893118366+6.207295962020166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04586671893118366+6.207295962020166j),0j,(0.04586671893118366-6.207295962020166j),(0.2385992121144744-29.945031598959453j),(-0.003196148574744501+0.04590165752163188j),(-0.0004766878576297584+0.03357705329084672j),(-0.01845460801788387+0.15214613049860126j),(0.003196148574744501-0.04590672055299309j),(0.0004766878576297584-0.03358034080608371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04586671893118366-6.207295962020166j),(-0.04586671893118366+6.207295962020166j),0j,(-0.003196148574744501+0.04590165752163188j),(0.23745736500852346-29.93889440854004j),(0.0012960642224185267+0.0251318064725315j),(0.003196148574744501-0.04590672055299309j),(-0.017312760911932918+0.14600815614088244j),(-0.0012960642224185267-0.02513386038429151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04586671893118366-6.207295962020166j),(-0.04586671893118366+6.207295962020166j),(-0.0004766878576297584+0.03357705329084672j),(0.0012960642224185267+0.0251318064725315j),(0.2368739364228822-29.93343704792018j),(0.0004766878576297584-0.03358034080608371j),(-0.0012960642224185267-0.02513386038429151j),(-0.01672933232629168+0.14055010151574618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01845460801788387+0.15214613049860126j),(0.003196148574744501-0.04590672055299309j),(0.0004766878576297584-0.03358034080608371j),(0.04597650899253149-0.379016672709673j),(-0.007962659165981966+0.11436030822342477j),(-0.0011875865123608313+0.08365420105651025j),(-0.027521900974647618+0.22690000964531287j),(0.004766510591237465-0.06846204568018625j),(0.0007108986547310729-0.05007935218479532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003196148574744501-0.04590672055299309j),(-0.017312760911932918+0.14600815614088244j),(-0.0012960642224185267-0.02513386038429151j),(-0.007962659165981966+0.11436030822342477j),(0.04316905101621866-0.3637341671151337j),(0.0032289230049848796+0.06261329616861327j),(0.004766510591237465-0.06846204568018625j),(-0.025819030724154306+0.21774626753958196j),(-0.0019328587825663528-0.03748286693148675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0004766878576297584-0.03358034080608371j),(-0.0012960642224185267-0.02513386038429151j),(-0.01672933232629168+0.14055010151574618j),(-0.0011875865123608313+0.08365420105651025j),(0.0032289230049848796+0.06261329616861327j),(0.04170920014660848-0.35013601622313906j),(0.0007108986547310729-0.05007935218479532j),(-0.0019328587825663528-0.03748286693148675j),(-0.024948946475047702+0.20960650977492776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.027521900974647618+0.22690000964531287j),(0.004766510591237465-0.06846204568018625j),(0.0007108986547310729-0.05007935218479532j),(0.02899918576168269-0.23884706886615728j),(-0.005022361144226631+0.07207021865835359j),(-0.0007490573476471374+0.05272417360952676j),(-0.0014772847870350725+0.012179243459087536j),(0.0002558505529891659-0.0036748166002706245j),(3.815869291606458e-05-0.0026880942997113224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
