,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(9.214477175791988-58.663717162371015j),(-4.586111122333897+29.264778877150675j),(-4.586111122333897+29.264778877150675j),(-7.434055706715094+78.67708956273472j),(7.434055706715094-78.67708956273472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-4.586111122333897+29.264778877150675j),(9.214477175791874-58.66371716237088j),(-4.586111122333778+29.264778877150544j),0j,(-7.434055706715094+78.67708956273472j),(7.434055706715094-78.67708956273472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-4.586111122333897+29.264778877150675j),(-4.586111122333778+29.264778877150544j),(9.214477175791874-58.66371716237088j),(7.434055706715094-78.67708956273472j),0j,(-7.434055706715094+78.67708956273472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-7.434055706715094+78.67708956273472j),0j,(7.434055706715094-78.67708956273472j),(36.59019230069623-378.3805789421415j),(-0.30321598446153064+0.10276698449809682j),(-0.24063335412949632+0.11450628434010719j),(-0.9092609299080686+0.7573899605781779j),(0.30321598446153064-0.10276738043712569j),(0.24063335412949632-0.11450654143027658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(7.434055706715094-78.67708956273472j),(-7.434055706715094+78.67708956273472j),0j,(-0.30321598446153064+0.10276698449809682j),(36.56020244483315-378.3954283001025j),(-0.19978283946357797+0.12081709410816233j),(0.30321598446153064-0.10276738043712569j),(-0.8792710740449924+0.7722392572336709j),(0.19978283946357797-0.12081725472810907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(7.434055706715094-78.67708956273472j),(-7.434055706715094+78.67708956273472j),(-0.24063335412949632+0.11450628434010719j),(-0.19978283946357797+0.12081709410816233j),(36.538509206062955-378.4074707900041j),(0.24063335412949632-0.11450654143027658j),(0.19978283946357797-0.12081725472810907j),(-0.8575778352747945+0.7842816928626538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.9092609299080686+0.7573899605781779j),(0.30321598446153064-0.10276738043712569j),(0.24063335412949632-0.11450654143027658j),(2.2652685594819513-1.8869056320579114j),(-0.7554109208261255+0.2560267430085964j),(-0.5994969689584562+0.2852730928115247j),(-1.3560076295738828+1.129517975891155j),(0.4521949363645949-0.15326002400449956j),(0.3588636148289599-0.17076698086133726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.30321598446153064-0.10276738043712569j),(-0.8792710740449924+0.7722392572336709j),(0.19978283946357797-0.12081725472810907j),(-0.7554109208261255+0.2560267430085964j),(2.190625676145963-1.9239361228363594j),(-0.4977248775075267+0.3009953200464037j),(0.4521949363645949-0.15326002400449956j),(-1.3112828734312605+1.1516631697473245j),(0.29794203804394875-0.1801783336407638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.24063335412949632-0.11450654143027658j),(0.19978283946357797-0.12081725472810907j),(-0.8575778352747945+0.7842816928626538j),(-0.5994969689584562+0.2852730928115247j),(-0.4977248775075267+0.3009953200464037j),(2.136568582589542-1.953935416069668j),(0.3588636148289599-0.17076698086133726j),(0.29794203804394875-0.1801783336407638j),(-1.2789311069416012+1.1696224090090444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.3560076295738828+1.129517975891155j),(0.4521949363645949-0.15326002400449956j),(0.3588636148289599-0.17076698086133726j),(1.4287936425792447-1.190128614725868j),(-0.47646726773011616+0.16148130447745282j),(-0.3781262289665367+0.179929804621613j),(-0.07278601300536203+0.06062879609964938j),(0.02427233136552124-0.008226492135519216j),(0.019262614137576815-0.009166207784365922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
