,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005696888976824692-1.4726378028197313j),(-0.0028346407309738134+0.7345213062222664j),(-0.002834640730973813+0.7345213062222663j),(-0.004458434758659184+1.9353322214879676j),(0.004458434758659184-1.9353322214879676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028346407309738134+0.7345213062222664j),(0.005696888976824573-1.472637802819727j),(-0.0028346407309736907+0.7345213062222616j),0j,(-0.004458434758659184+1.9353322214879676j),(0.004458434758659184-1.9353322214879676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002834640730973813+0.7345213062222663j),(-0.0028346407309736907+0.7345213062222616j),(0.005696888976824573-1.4726378028197267j),(0.004458434758659184-1.9353322214879676j),0j,(-0.004458434758659184+1.9353322214879676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004458434758659184+1.9353322214879676j),0j,(0.004458434758659184-1.9353322214879676j),(0.02428076955883795-9.337676077588105j),(0.0007900260609584054+0.0135715543711256j),(0.0011659770833377888+0.009540084808877573j),(-0.002881803648324419+0.048798183821619746j),(-0.0007900260609584054-0.013587794106569264j),(-0.0011659770833377888-0.009550629554486852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004458434758659184-1.9353322214879676j),(-0.004458434758659184+1.9353322214879676j),0j,(0.0007900260609584054+0.0135715543711256j),(0.024239592249140723-9.335769730938102j),(0.0013815006345195807+0.006805511756681697j),(-0.0007900260609584054-0.013587794106569264j),(-0.0028406263386271955+0.046889322679841874j),(-0.0013815006345195807-0.006812099703946412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004458434758659184-1.9353322214879676j),(-0.004458434758659184+1.9353322214879676j),(0.0011659770833377888+0.009540084808877573j),(0.0013815006345195807+0.006805511756681697j),(0.02441328290840899-9.334217692373745j),(-0.0011659770833377888-0.009550629554486852j),(-0.0013815006345195807-0.006812099703946412j),(-0.0030143169978954607+0.0453350580850107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002881803648324419+0.048798183821619746j),(-0.0007900260609584054-0.013587794106569264j),(-0.0011659770833377888-0.009550629554486852j),(0.007179522383975868-0.12147783675574976j),(0.001968215215451287+0.033824542852274125j),(0.0029048330804542577+0.023776149512321647j),(-0.004297718735651449+0.07277417009235779j),(-0.0011781891544928817-0.020263877916155325j),(-0.001738855997116469-0.014243135404957273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007900260609584054-0.013587794106569264j),(-0.0028406263386271955+0.046889322679841874j),(-0.0013815006345195807-0.006812099703946412j),(0.001968215215451287+0.033824542852274125j),(0.00711332207742381-0.11672893889199532j),(0.0034417732570979163+0.016960179364778734j),(-0.0011781891544928817-0.020263877916155325j),(-0.004236309799802408+0.06992742919883932j),(-0.002060272622578336-0.010159085107619502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011659770833377888-0.009550629554486852j),(-0.0013815006345195807-0.006812099703946412j),(-0.0030143169978954607+0.0453350580850107j),(0.0029048330804542577+0.023776149512321647j),(0.0034417732570979163+0.016960179364778734j),(0.007539965450833764-0.11285999034070106j),(-0.001738855997116469-0.014243135404957273j),(-0.002060272622578336-0.010159085107619502j),(-0.004495339800329647+0.06760950858920671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004297718735651449+0.07277417009235779j),(-0.0011781891544928817-0.020263877916155325j),(-0.001738855997116469-0.014243135404957273j),(0.0045284060894422344-0.07593571349200115j),(0.0012414304587830675+0.021137815747489047j),(0.0018321920466048802+0.014868861613614606j),(-0.00023068735379078498+0.003906277203219948j),(-6.324130429018575e-05-0.0010876980699642787j),(-9.333604948841121e-05-0.0007645244880724815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011781891544928817-0.020263877916155325j),(-0.004236309799802408+0.06992742919883932j),(-0.002060272622578336-0.010159085107619502j),(0.0012414304587830675+0.021137815747489047j),(0.00450008686363863-0.0729717702799553j),(0.0021708612554377994+0.01061767548731946j),(-6.324130429018575e-05-0.0010876980699642787j),(-0.00022739112484201576+0.003753473549922186j),(-0.0001105886328594638-0.0005453061506727193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001738855997116469-0.014243135404957273j),(-0.002060272622578336-0.010159085107619502j),(-0.004495339800329647+0.06760950858920671j),(0.0018321920466048802+0.014868861613614606j),(0.0021708612554377994+0.01061767548731946j),(0.004766943453080106-0.07055825009165213j),(-9.333604948841121e-05-0.0007645244880724815j),(-0.0001105886328594638-0.0005453061506727193j),(-0.00024129500014180235+0.0036290552236837603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
