,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012362596625859566-2.1693465390969773j),(-0.006151344538268207+1.082025354993239j),(-0.006151344538268207+1.082025354993239j),(-0.009675288441850845+2.850984994198705j),(0.009675288441850845-2.850984994198705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006151344538268207+1.082025354993239j),(0.012362596625859496-2.1693465390969773j),(-0.006151344538268133+1.082025354993239j),0j,(-0.009675288441850845+2.850984994198705j),(0.009675288441850845-2.850984994198705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006151344538268207+1.082025354993239j),(-0.006151344538268133+1.082025354993239j),(0.012362596625859496-2.1693465390969773j),(0.009675288441850845-2.850984994198705j),0j,(-0.009675288441850845+2.850984994198705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009675288441850845+2.850984994198705j),0j,(0.009675288441850845-2.850984994198705j),(0.0515405173850121-13.755041366862246j),(0.0005315516729911731+0.020457928124796514j),(0.0012322383494027594+0.014581971033192066j),(-0.0051024334499638595+0.07132435422727514j),(-0.0005315516729911731-0.020468952065001697j),(-0.0012322383494027594-0.014589129071294275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009675288441850845-2.850984994198705j),(-0.009675288441850845+2.850984994198705j),0j,(0.0005315516729911731+0.020457928124796514j),(0.05137502596364937-13.75220943986309j),(0.0016563558301788722+0.010581787469386277j),(-0.0005315516729911731-0.020468952065001697j),(-0.004936942028601136+0.06849072032796331j),(-0.0016563558301788722-0.010586259533415463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009675288441850845-2.850984994198705j),(-0.009675288441850845+2.850984994198705j),(0.0012322383494027594+0.014581971033192066j),(0.0016563558301788722+0.010581787469386277j),(0.05150573006904082-13.749826513059613j),(-0.0012322383494027594-0.014589129071294275j),(-0.0016563558301788722-0.010586259533415463j),(-0.005067646133992584+0.06610628243910466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0051024334499638595+0.07132435422727514j),(-0.0005315516729911731-0.020468952065001697j),(-0.0012322383494027594-0.014589129071294275j),(0.012711842872453315-0.17762830569151467j),(0.0013242703529433263+0.05097648773738718j),(0.003069911725968727+0.036334369531629815j),(-0.007609409422489456+0.10636811208460684j),(-0.0007927186799521532-0.030525951634511193j),(-0.0018376733765659676-0.021757198268172954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005315516729911731-0.020468952065001697j),(-0.004936942028601136+0.06849072032796331j),(-0.0016563558301788722-0.010586259533415463j),(0.0013242703529433263+0.05097648773738718j),(0.012336047078725718-0.1705753220216957j),(0.004126528108711527+0.026366389682451155j),(-0.0007927186799521532-0.030525951634511193j),(-0.007362607187162386+0.10214223031569095j),(-0.002470172278532654-0.015787600922665842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012322383494027594-0.014589129071294275j),(-0.0016563558301788722-0.010586259533415463j),(-0.005067646133992584+0.06610628243910466j),(0.003069911725968727+0.036334369531629815j),(0.004126528108711527+0.026366389682451155j),(0.012655563103006391-0.16463671871593058j),(-0.0018376733765659676-0.021757198268172954j),(-0.002470172278532654-0.015787600922665842j),(-0.007557530072659457+0.09858624779935839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007609409422489456+0.10636811208460684j),(-0.0007927186799521532-0.030525951634511193j),(-0.0018376733765659676-0.021757198268172954j),(0.008017857399557614-0.11157205718480609j),(0.000835269201711918+0.03201937812619459j),(0.0019363136167601695+0.022830833087431356j),(-0.0004084479770681588+0.005709489106620224j),(-4.2550521759764846e-05-0.001638532309267898j),(-9.864024019420184e-05-0.0011678545766037607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
