,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1651962357792658-7.928768896102596j),(-0.0821982318688187+3.9547172026229487j),(-0.08219823186881872+3.9547172026229482j),(-0.1293521384675+10.42362649150601j),(0.1293521384675-10.42362649150601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0821982318688187+3.9547172026229487j),(0.1651962357792622-7.928768896102545j),(-0.082198231868815+3.954717202622896j),0j,(-0.1293521384675+10.42362649150601j),(0.1293521384675-10.42362649150601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08219823186881872+3.9547172026229482j),(-0.082198231868815+3.954717202622896j),(0.1651962357792622-7.928768896102545j),(0.1293521384675-10.42362649150601j),0j,(-0.1293521384675+10.42362649150601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1293521384675+10.42362649150601j),0j,(0.1293521384675-10.42362649150601j),(0.6672168326076039-50.278794863795014j),(-0.013562372576453355+0.07666671592718301j),(-0.006625626017687467+0.057191489981530653j),(-0.04637069458976344+0.24895405831629233j),(0.013562372576453355-0.07666973067553663j),(0.006625626017687467-0.05719344751061573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1293521384675-10.42362649150601j),(-0.1293521384675+10.42362649150601j),0j,(-0.013562372576453355+0.07666671592718301j),(0.6637989792126283-50.268965428853505j),(-0.001977648374633462+0.04380358509876123j),(0.013562372576453355-0.07666973067553663j),(-0.042952841194787775+0.23912415658393582j),(0.001977648374633462-0.04380480808685971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1293521384675-10.42362649150601j),(-0.1293521384675+10.42362649150601j),(-0.006625626017687467+0.057191489981530653j),(-0.001977648374633462+0.04380358509876123j),(0.6612041357304361-50.25998760143314j),(0.006625626017687467-0.05719344751061573j),(0.001977648374633462-0.04380480808685971j),(-0.04035799771259563+0.2301459159227428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04637069458976344+0.24895405831629233j),(0.013562372576453355-0.07666973067553663j),(0.006625626017687467-0.05719344751061573j),(0.11552467842883263-0.6202090384037034j),(-0.033788338615325986+0.1910045239722371j),(-0.01650661741978785+0.1424844516970085j),(-0.06915398383906918+0.37127252627516427j),(0.020225966038872632-0.11433982956236098j),(0.009880991402100383-0.08529427432218992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013562372576453355-0.07666973067553663j),(-0.042952841194787775+0.23912415658393582j),(0.001977648374633462-0.04380480808685971j),(-0.033788338615325986+0.1910045239722371j),(0.10704860146757969-0.5957331511448022j),(-0.004926973696341165+0.10913016668864631j),(0.020225966038872632-0.11433982956236098j),(-0.06405683831361417+0.3566129040384708j),(0.002949325321707702-0.06532740165554801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006625626017687467-0.05719344751061573j),(0.001977648374633462-0.04380480808685971j),(-0.04035799771259563+0.2301459159227428j),(-0.01650661741978785+0.1424844516970085j),(-0.004926973696341165+0.10913016668864631j),(0.10057717042069982-0.573363721527232j),(0.009880991402100383-0.08529427432218992j),(0.002949325321707702-0.06532740165554801j),(-0.06018707173323508+0.34322338906397476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06915398383906918+0.37127252627516427j),(0.020225966038872632-0.11433982956236098j),(0.009880991402100383-0.08529427432218992j),(0.0728659413954325-0.3910629572534006j),(-0.0213116291244218+0.12043753164479361j),(-0.010411370400723829+0.0898468228425649j),(-0.003711957556363318+0.01992868353881584j),(0.0010856630855491686-0.006137384584017519j),(0.0005303789986234458-0.004578315066006472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
