,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004599831124697542-1.3232701061869223j),(-0.0022887699389439885+0.6600197727463569j),(-0.002288769938943988+0.6600197727463568j),(-0.003599854717055807+1.739029816231037j),(0.003599854717055807-1.739029816231037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022887699389439885+0.6600197727463569j),(0.004599831124697578-1.3232701061869263j),(-0.002288769938944025+0.6600197727463607j),0j,(-0.003599854717055807+1.739029816231037j),(0.003599854717055807-1.739029816231037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002288769938943988+0.6600197727463568j),(-0.002288769938944025+0.6600197727463607j),(0.004599831124697578-1.3232701061869263j),(0.003599854717055807-1.739029816231037j),0j,(-0.003599854717055807+1.739029816231037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003599854717055807+1.739029816231037j),0j,(0.003599854717055807-1.739029816231037j),(0.019762721809191346-8.390627771777842j),(0.0008004791466543912+0.012108972066484695j),(0.0011196911796422535+0.008477275779905593j),(-0.002484647206111309+0.04394084418880225j),(-0.0008004791466543912-0.012127044968455692j),(-0.0011196911796422535-0.008489010832755849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003599854717055807-1.739029816231037j),(-0.003599854717055807+1.739029816231037j),0j,(0.0008004791466543912+0.012108972066484695j),(0.0197399472289985-8.388919910647246j),(0.001299614170788829+0.006016427891000247j),(-0.0008004791466543912-0.012127044968455692j),(-0.0024618726259184615+0.0422301847266991j),(-0.001299614170788829-0.006023759495971173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003599854717055807-1.739029816231037j),(-0.003599854717055807+1.739029816231037j),(0.0011196911796422535+0.008477275779905593j),(0.001299614170788829+0.006016427891000247j),(0.019913893603666535-8.387543065826243j),(-0.0011196911796422535-0.008489010832755849j),(-0.001299614170788829-0.006023759495971173j),(-0.002635819000586498+0.040850862597449876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002484647206111309+0.04394084418880225j),(-0.0008004791466543912-0.012127044968455692j),(-0.0011196911796422535-0.008489010832755849j),(0.006190074831410259-0.10936593409183014j),(0.0019942572960002453+0.03018227307910277j),(0.0027895196440798345+0.021129319035603156j),(-0.00370542762529895+0.06553027630468777j),(-0.001193778149345854-0.01808541966393971j),(-0.001669828464437581-0.012659912108965372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004791466543912-0.012127044968455692j),(-0.0024618726259184615+0.0422301847266991j),(-0.001299614170788829-0.006023759495971173j),(0.0019942572960002453+0.03018227307910277j),(0.0061697033140822736-0.10511104290158803j),(0.0032377670960114747+0.014994921852658405j),(-0.001193778149345854-0.01808541966393971j),(-0.0036714632224679965+0.06297911941900791j),(-0.0019381529252226457-0.008983410115378973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011196911796422535-0.008489010832755849j),(-0.001299614170788829-0.006023759495971173j),(-0.002635819000586498+0.040850862597449876j),(0.0027895196440798345+0.021129319035603156j),(0.0032377670960114747+0.014994921852658405j),(0.006596989325332672-0.10167840204730119j),(-0.001669828464437581-0.012659912108965372j),(-0.0019381529252226457-0.008983410115378973j),(-0.003930874578909342+0.06092209566556107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00370542762529895+0.06553027630468777j),(-0.001193778149345854-0.01808541966393971j),(-0.001669828464437581-0.012659912108965372j),(0.0039043227476001346-0.06821892469292343j),(0.0012578562194162334+0.018818295460664703j),(0.0017594593438504578+0.013184988352665841j),(-0.00019889512230118465+0.003517448898762328j),(-6.407807007037934e-05-0.0009707656226688085j),(-8.963087941287669e-05-0.000679542288194542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
