,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020043258446232993-2.76219802172863j),(-0.009973067981018506+1.377727645756496j),(-0.009973067981018508+1.377727645756496j),(-0.015686771360910054+3.6301803391039225j),(0.015686771360910054-3.6301803391039225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009973067981018506+1.377727645756496j),(0.020043258446232698-2.762198021728627j),(-0.009973067981018206+1.3777276457564924j),0j,(-0.015686771360910054+3.6301803391039225j),(0.015686771360910054-3.6301803391039225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009973067981018508+1.377727645756496j),(-0.009973067981018206+1.3777276457564924j),(0.0200432584462327-2.762198021728627j),(0.015686771360910054-3.6301803391039225j),0j,(-0.015686771360910054+3.6301803391039225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015686771360910054+3.6301803391039225j),0j,(0.015686771360910054-3.6301803391039225j),(0.08276477957986232-17.513932418139852j),(4.824895895657764e-05+0.02636640571370274j),(0.0011028845608652216+0.018947116236714454j),(-0.007473628364477998+0.09033531722429355j),(-4.824895895657764e-05-0.026375063372625192j),(-0.0011028845608652216-0.018952737806796422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015686771360910054-3.6301803391039225j),(-0.015686771360910054+3.6301803391039225j),0j,(4.824895895657764e-05+0.02636640571370274j),(0.08244443442144214-17.510316873850307j),(0.0017593043495588545+0.013885383698872657j),(-4.824895895657764e-05-0.026375063372625192j),(-0.007153283206057826+0.08671843241955017j),(-0.0017593043495588545-0.013888895837393316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015686771360910054-3.6301803391039225j),(-0.015686771360910054+3.6301803391039225j),(0.0011028845608652216+0.018947116236714454j),(0.0017593043495588545+0.013885383698872657j),(0.08248585440267787-17.50721713105144j),(-0.0011028845608652216-0.018952737806796422j),(-0.0017593043495588545-0.013888895837393316j),(-0.0071947031872935585+0.0836175028887525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007473628364477998+0.09033531722429355j),(-4.824895895657764e-05-0.026375063372625192j),(-0.0011028845608652216-0.018952737806796422j),(0.01861927066526021-0.22500465027839406j),(0.000120204053816676+0.06569450992263612j),(0.0027476488192653826+0.04720812334789904j),(-0.011145642300782209+0.13471972164085394j),(-7.195509486009836e-05-0.03933390953836589j),(-0.001644764258400161-0.028264776613603892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-4.824895895657764e-05-0.026375063372625192j),(-0.007153283206057826+0.08671843241955017j),(-0.0017593043495588545-0.013888895837393316j),(0.000120204053816676+0.06569450992263612j),(0.017857811480834866-0.21600071334365978j),(0.004383006789941425+0.03459594846399484j),(-7.195509486009836e-05-0.03933390953836589j),(-0.01066790212232901+0.1293257547066124j),(-0.00262370244038257-0.020712919803742624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011028845608652216-0.018952737806796422j),(-0.0017593043495588545-0.013888895837393316j),(-0.0071947031872935585+0.0836175028887525j),(0.0027476488192653826+0.04720812334789904j),(0.004383006789941425+0.03459594846399484j),(0.017954852826049673-0.20827636230296276j),(-0.001644764258400161-0.028264776613603892j),(-0.00262370244038257-0.020712919803742624j),(-0.010729672961397325+0.1247012470826482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011145642300782209+0.13471972164085394j),(-7.195509486009836e-05-0.03933390953836589j),(-0.001644764258400161-0.028264776613603892j),(0.011743903584690159-0.14155400222350356j),(7.581740680884081e-05+0.04133126499811886j),(0.0017330497739767132+0.029707940962122273j),(-0.0005982612839079502+0.007231309911221762j),(-3.8623119487424566e-06-0.0021113144120810737j),(-8.82855155765522e-05-0.0015171598988996202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
