,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007919375948087727-1.7362871546616911j),(-0.003940499315241353+0.8660241890909419j),(-0.003940499315241352+0.8660241890909419j),(-0.006197817850675333+2.2818299386902936j),(0.006197817850675333-2.2818299386902936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003940499315241353+0.8660241890909419j),(0.007919375948087762-1.7362871546616958j),(-0.0039404993152413895+0.8660241890909468j),0j,(-0.006197817850675333+2.2818299386902936j),(0.006197817850675333-2.2818299386902936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003940499315241352+0.8660241890909419j),(-0.0039404993152413895+0.8660241890909468j),(0.007919375948087764-1.7362871546616958j),(0.006197817850675333-2.2818299386902936j),0j,(-0.006197817850675333+2.2818299386902936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006197817850675333+2.2818299386902936j),0j,(0.006197817850675333-2.2818299386902936j),(0.03339794343842074-11.0093042696897j),(0.0007323631851423346+0.01616685692582521j),(0.001219563069208854+0.011433534712112885j),(-0.003650532051815759+0.057346944453795234j),(-0.0007323631851423346-0.01618063061582139j),(-0.001219563069208854-0.011442478211076561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006197817850675333-2.2818299386902936j),(-0.006197817850675333+2.2818299386902936j),0j,(0.0007323631851423346+0.01616685692582521j),(0.03331713623212045-11.007047444791409j),(0.001505792620284328+0.008217854491960027j),(-0.0007323631851423346-0.01618063061582139j),(-0.0035697248455154756+0.055087986895748425j),(-0.001505792620284328-0.00822344204254853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006197817850675333-2.2818299386902936j),(-0.006197817850675333+2.2818299386902936j),(0.001219563069208854+0.011433534712112885j),(0.001505792620284328+0.008217854491960027j),(0.033482574187449946-11.00518322438803j),(-0.001219563069208854-0.011442478211076561j),(-0.001505792620284328-0.00822344204254853j),(-0.0037351628008449682+0.05322187849032898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003650532051815759+0.057346944453795234j),(-0.0007323631851423346-0.01618063061582139j),(-0.001219563069208854-0.011442478211076561j),(0.009094678117529433-0.14278996880688766j),(0.0018245579930424643+0.040288272518056244j),(0.0030383334267573194+0.028492042792536247j),(-0.0054441460657136745+0.08552318883860795j),(-0.0010921948079001297-0.024130651438623824j),(-0.0018187703575484652-0.01706450507779048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007323631851423346-0.01618063061582139j),(-0.0035697248455154756+0.055087986895748425j),(-0.001505792620284328-0.00822344204254853j),(0.0018245579930424643+0.040288272518056244j),(0.008929784059997028-0.1371686737696317j),(0.003751425545332634+0.0204779693442842j),(-0.0010921948079001297-0.024130651438623824j),(-0.0053236358967803064+0.08215433883874622j),(-0.002245632925048306-0.012263861543222666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001219563069208854-0.011442478211076561j),(-0.001505792620284328-0.00822344204254853j),(-0.0037351628008449682+0.05322187849032898j),(0.0030383334267573194+0.028492042792536247j),(0.003751425545332634+0.0204779693442842j),(0.009335855972061366-0.1325221693105568j),(-0.0018187703575484652-0.01706450507779048j),(-0.002245632925048306-0.012263861543222666j),(-0.0055703583966358475+0.07937135636129987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0054441460657136745+0.08552318883860795j),(-0.0010921948079001297-0.024130651438623824j),(-0.0018187703575484652-0.01706450507779048j),(0.005736369853913632-0.08948214721330053j),(0.0011508202195559542+0.025244604947448252j),(0.0019163959460858169+0.0178627499708279j),(-0.0002922237881999583+0.004590602441538682j),(-5.862541165582449e-05-0.0012952537073788151j),(-9.762558853735175e-05-0.0009159662980011645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010921948079001297-0.024130651438623824j),(-0.0053236358967803064+0.08215433883874622j),(-0.002245632925048306-0.012263861543222666j),(0.0011508202195559542+0.025244604947448252j),(0.005645814414650027-0.08596349004252186j),(0.002366171087019562+0.012848597385609697j),(-5.862541165582449e-05-0.0012952537073788151j),(-0.0002857552001684744+0.0044097736950366425j),(-0.00012053816197125558-0.0006582836012961593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018187703575484652-0.01706450507779048j),(-0.002245632925048306-0.012263861543222666j),(-0.0055703583966358475+0.07937135636129987j),(0.0019163959460858169+0.0178627499708279j),(0.002366171087019562+0.012848597385609697j),(0.005899691620679011-0.08305541006465982j),(-9.762558853735175e-05-0.0009159662980011645j),(-0.00012053816197125558-0.0006582836012961593j),(-0.000298998449462613+0.0042603923830297485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002922237881999583+0.004590602441538682j),(-5.862541165582449e-05-0.0012952537073788151j),(-9.762558853735175e-05-0.0009159662980011645j),(0.0005433803933648825-0.007239118722280795j),(0.00010901199879361711+0.0020362177590830923j),(0.0001815315276989209+0.0014614916738313092j),0j,(-0.00025115660516492424+0.003945469778421113j),(-5.0386587137792624e-05-0.001113227386368512j),(-8.390593916156916e-05-0.0007872425009220676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.862541165582449e-05-0.0012952537073788151j),(-0.0002857552001684744+0.0044097736950366425j),(-0.00012053816197125558-0.0006582836012961593j),(0.00010901199879361711+0.0020362177590830923j),(0.003104487236592553-0.026044236972222898j),(0.00022413669424681742+0.0010730409477241593j),(-0.002553709197611949+0.019167644239404258j),(-5.0386587137792624e-05-0.001113227386368512j),(-0.0002455970693714648+0.0037900534984274927j),(-0.00010359853227556184-0.000565772812527339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.762558853735175e-05-0.0009159662980011645j),(-0.00012053816197125558-0.0006582836012961593j),(-0.000298998449462613+0.0042603923830297485j),(0.0001815315276989209+0.0014614916738313092j),(0.00022413669424681742+0.0010730409477241593j),(0.0005559776501607468-0.006733771081699898j),0j,(-8.390593916156916e-05-0.0007872425009220676j),(-0.00010359853227556184-0.000565772812527339j),(-0.0002569792006981338+0.0036616652401346332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002553709197611949+0.019167644239404258j),0j,(0.0025731349670526137-0.019083723600200178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025115660516492424+0.003945469778421113j),(-5.0386587137792624e-05-0.001113227386368512j),(-8.390593916156916e-05-0.0007872425009220676j),0j,(0.0005679535339804189-0.007671642267080508j),(0.00011394181813904474+0.0021584824295091684j),(0.00018974087755910853+0.0015471815934774103j),(-0.0003167969288154946+0.0049766268648096775j),(-6.355523100125211e-05-0.001404171778971382j),(-0.00010583493839753936-0.0009929900364809125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.0386587137792624e-05-0.001113227386368512j),(-0.0002455970693714648+0.0037900534984274927j),(-0.00010359853227556184-0.000565772812527339j),0j,(0.00011394181813904474+0.0021584824295091684j),(0.0005553814656523235-0.0073757644706048744j),(0.00023427276572102315+0.0011338104041739474j),(-6.355523100125211e-05-0.001404171778971382j),(-0.0003097843962808587+0.004780592202860106j),(-0.00013067423344546132-0.000713638764540034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.390593916156916e-05-0.0007872425009220676j),(-0.00010359853227556184-0.000565772812527339j),(-0.0002569792006981338+0.0036616652401346332j),0j,(0.00018974087755910853+0.0015471815934774103j),(0.00023427276572102315+0.0011338104041739474j),(0.0005811204730217131-0.007134631224807265j),(-0.00010583493839753936-0.0009929900364809125j),(-0.00013067423344546132-0.000713638764540034j),(-0.00032414127232357934+0.0046186493947207785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003167969288154946+0.0049766268648096775j),(-6.355523100125211e-05-0.001404171778971382j),(-0.00010583493839753936-0.0009929900364809125j),(0.003172241054742588-0.2672435441219246j),(6.355523100125211e-05+0.0012454540256432922j),(0.00010583493839753936+0.0008899318100506404j),(-0.002625695747978937+0.24167341280356047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
