,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006354759586684728-1.555343558278216j),(-0.003161982054796897+0.7757732371012858j),(-0.003161982054796897+0.7757732371012858j),(-0.0049733008148474655+2.0440266349023006j),(0.0049733008148474655-2.0440266349023006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003161982054796897+0.7757732371012858j),(0.0063547595866847995-1.5553435582782198j),(-0.0031619820547969697+0.7757732371012894j),0j,(-0.0049733008148474655+2.0440266349023006j),(0.0049733008148474655-2.0440266349023006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003161982054796897+0.7757732371012858j),(-0.0031619820547969697+0.7757732371012894j),(0.006354759586684801-1.5553435582782198j),(0.0049733008148474655-2.0440266349023006j),0j,(-0.0049733008148474655+2.0440266349023006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0049733008148474655+2.0440266349023006j),0j,(0.0049733008148474655-2.0440266349023006j),(0.026983763264785576-9.862060244192383j),(0.0007772847584247436+0.014383961884926955j),(0.0011866079682172155+0.010131811184048227j),(-0.003113615923736334+0.05148323687939542j),(-0.0007772847584247436-0.014399338036819479j),(-0.0011866079682172155-0.010141795189681738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0049733008148474655-2.0440266349023006j),(-0.0049733008148474655+2.0440266349023006j),0j,(0.0007772847584247436+0.014383961884926955j),(0.02693113323502703-9.860043958191065j),(0.001423230791969694+0.007246036465681979j),(-0.0007772847584247436-0.014399338036819479j),(-0.0030609858939777863+0.04946457009991678j),(-0.001423230791969694-0.007252274084401421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0049733008148474655-2.0440266349023006j),(-0.0049733008148474655+2.0440266349023006j),(0.0011866079682172155+0.010131811184048227j),(0.001423230791969694+0.007246036465681979j),(0.02710330004887353-9.858394359589383j),(-0.0011866079682172155-0.010141795189681738j),(-0.001423230791969694-0.007252274084401421j),(-0.003233152707824287+0.04781286384181496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003113615923736334+0.05148323687939542j),(-0.0007772847584247436-0.014399338036819479j),(-0.0011866079682172155-0.010141795189681738j),(0.00775704313948185-0.12817221475052468j),(0.0019364724328385244+0.03584780882297554j),(0.0029562314121480914+0.025249874626745945j),(-0.0046434272157455155+0.07677846887216196j),(-0.0011591876744137808-0.021474157303464886j),(-0.001769623443930876-0.015124758144149644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007772847584247436-0.014399338036819479j),(-0.0030609858939777863+0.04946457009991678j),(-0.001423230791969694-0.007252274084401421j),(0.0019364724328385244+0.03584780882297554j),(0.007662321404520443-0.12314967156359308j),(0.0035457368285487754+0.01805738401381663j),(-0.0011591876744137808-0.021474157303464886j),(-0.004564938500845483+0.07376797159409557j),(-0.0021225060365790815-0.010815530137431022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011866079682172155-0.010141795189681738j),(-0.001423230791969694-0.007252274084401421j),(-0.003233152707824287+0.04781286384181496j),(0.0029562314121480914+0.025249874626745945j),(0.0035457368285487754+0.01805738401381663j),(0.008085165042015206-0.11903773910534185j),(-0.001769623443930876-0.015124758144149644j),(-0.0021225060365790815-0.010815530137431022j),(-0.004821695945772637+0.07130473335946971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0046434272157455155+0.07677846887216196j),(-0.0011591876744137808-0.021474157303464886j),(-0.001769623443930876-0.015124758144149644j),(0.0048926710594699874-0.08019455266446951j),(0.0012214090419823765+0.02242442610638143j),(0.0018646109883925705+0.015805187853907107j),(-0.00024924384372447235+0.004121214742439969j),(-6.22213675685957e-05-0.001152661872013474j),(-9.498754446169452e-05-0.0008118470862357706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
