,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006703479846454927-1.5974481484780276j),(-0.0033354972615687256+0.796774141831716j),(-0.0033354972615687256+0.796774141831716j),(-0.005246218952737758+2.099361950920552j),(0.005246218952737758-2.099361950920552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033354972615687256+0.796774141831716j),(0.006703479846455017-1.5974481484780352j),(-0.0033354972615688176+0.7967741418317236j),0j,(-0.005246218952737758+2.099361950920552j),(0.005246218952737758-2.099361950920552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033354972615687256+0.796774141831716j),(-0.0033354972615688176+0.7967741418317236j),(0.006703479846455017-1.5974481484780352j),(0.005246218952737758-2.099361950920552j),0j,(-0.005246218952737758+2.099361950920552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005246218952737758+2.099361950920552j),0j,(0.005246218952737758-2.099361950920552j),(0.028414962899942872-10.129018038469582j),(0.0007689126244360534+0.014798186609893276j),(0.0011957610772832176+0.010433870818375698j),(-0.003234901599127278+0.052848979094100954j),(-0.0007689126244360534-0.014813157469866492j),(-0.0011957610772832176-0.010443591660843687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005246218952737758-2.099361950920552j),(-0.005246218952737758+2.099361950920552j),0j,(0.0007689126244360534+0.014798186609893276j),(0.02835615798935765-10.126945779264542j),(0.0014435049841994207+0.007471219365410968j),(-0.0007689126244360534-0.014813157469866492j),(-0.0031760966885420565+0.05077440186458211j),(-0.0014435049841994207-0.007477292570011691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005246218952737758-2.099361950920552j),(-0.005246218952737758+2.099361950920552j),(0.0011957610772832176+0.010433870818375698j),(0.0014435049841994207+0.007471219365410968j),(0.028527173691964523-10.125246377118158j),(-0.0011957610772832176-0.010443591660843687j),(-0.0014435049841994207-0.007477292570011691j),(-0.0033471123911489285+0.04907294761638767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003234901599127278+0.052848979094100954j),(-0.0007689126244360534-0.014813157469866492j),(-0.0011957610772832176-0.010443591660843687j),(0.008059205718056973-0.1315770874381223j),(0.0019156146886239248+0.03687944643325787j),(0.002979034822595761+0.02600218869753003j),(-0.004824304118929696+0.07881524049871702j),(-0.0011467020641878715-0.02209129842326911j),(-0.0017832737453125434-0.015574836118483641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007689126244360534-0.014813157469866492j),(-0.0031760966885420565+0.05077440186458211j),(-0.0014435049841994207-0.007477292570011691j),(0.0019156146886239248+0.03687944643325787j),(0.007949106186581739-0.12641521934271668j),(0.0035962465213291933+0.018618253861305646j),(-0.0011467020641878715-0.02209129842326911j),(-0.0047366066222187895+0.07572136231827853j),(-0.0021527415371297726-0.01115110683851454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011957610772832176-0.010443591660843687j),(-0.0014435049841994207-0.007477292570011691j),(-0.0033471123911489285+0.04907294761638767j),(0.002979034822595761+0.02600218869753003j),(0.0035962465213291933+0.018618253861305646j),(0.00836908025993411-0.12217924177725374j),(-0.0017832737453125434-0.015574836118483641j),(-0.0021527415371297726-0.01115110683851454j),(-0.004991647381019789+0.0731839334394683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004824304118929696+0.07881524049871702j),(-0.0011467020641878715-0.02209129842326911j),(-0.0017832737453125434-0.015574836118483641j),(0.00508325683769322-0.08235923764470736j),(0.0012082532454179371+0.023080028096851293j),(0.0018789939928890466+0.016282888489740598j),(-0.000258952718763524+0.0042305419194160875j),(-6.155118123006567e-05-0.0011857879699737992j),(-9.572024757650321e-05-0.0008360057860681577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
