,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009675442965360643-1.9191579301152415j),(-0.004814278122854051+0.9572363864518143j),(-0.00481427812285405+0.9572363864518143j),(-0.007572185150916841+2.522168670684542j),(0.007572185150916841-2.522168670684542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004814278122854051+0.9572363864518143j),(0.00967544296536068-1.9191579301152464j),(-0.004814278122854086+0.9572363864518192j),0j,(-0.007572185150916841+2.522168670684542j),(0.007572185150916841-2.522168670684542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00481427812285405+0.9572363864518143j),(-0.004814278122854086+0.9572363864518192j),(0.009675442965360678-1.9191579301152462j),(0.007572185150916841-2.522168670684542j),0j,(-0.007572185150916841+2.522168670684542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007572185150916841+2.522168670684542j),0j,(0.007572185150916841-2.522168670684542j),(0.04057875739766677-12.16876461022735j),(0.0006634834144432157+0.0179752923124479j),(0.0012361741693833917+0.012757921071301408j),(-0.004234851815588296+0.06325878674371466j),(-0.0006634834144432157-0.017987753480151553j),(-0.0012361741693833917-0.0127660123264752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007572185150916841-2.522168670684542j),(-0.007572185150916841+2.522168670684542j),0j,(0.0006634834144432157+0.0179752923124479j),(0.040465145011925954-12.166264774883896j),(0.001577338425568781+0.009210077552529106j),(-0.0006634834144432157-0.017987753480151553j),(-0.0041212394298474845+0.060757021965892735j),(-0.001577338425568781-0.009215132654317754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007572185150916841-2.522168670684542j),(-0.007572185150916841+2.522168670684542j),(0.0012361741693833917+0.012757921071301408j),(0.001577338425568781+0.009210077552529106j),(0.04061909789359033-12.164182259462045j),(-0.0012361741693833917-0.0127660123264752j),(-0.001577338425568781-0.009215132654317754j),(-0.004275192311511853+0.0586727984534672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004234851815588296+0.06325878674371466j),(-0.0006634834144432157-0.017987753480151553j),(-0.0012361741693833917-0.0127660123264752j),(0.01055041117062749-0.15752595481664536j),(0.0016529557897400344+0.0447926036079761j),(0.0030797171503135386+0.03179082606129556j),(-0.006315559355039194+0.09433969352530859j),(-0.0009894723752968187-0.02682566703976359j),(-0.0018435429809301469-0.019038330521564173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006634834144432157-0.017987753480151553j),(-0.0041212394298474845+0.060757021965892735j),(-0.001577338425568781-0.009215132654317754j),(0.0016529557897400344+0.0447926036079761j),(0.010303818093595887-0.15129971642914483j),(0.003929669719191586+0.02294948687861627j),(-0.0009894723752968187-0.02682566703976359j),(-0.0061461258549170604+0.09060873796069552j),(-0.002352331293622805-0.013742798987364049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012361741693833917-0.0127660123264752j),(-0.001577338425568781-0.009215132654317754j),(-0.004275192311511853+0.0586727984534672j),(0.0030797171503135386+0.03179082606129556j),(0.003929669719191586+0.02294948687861627j),(0.010681268027864689-0.14610945570881023j),(-0.0018435429809301469-0.019038330521564173j),(-0.002352331293622805-0.013742798987364049j),(-0.006375720325838486+0.08750047399418807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006315559355039194+0.09433969352530859j),(-0.0009894723752968187-0.02682566703976359j),(-0.0018435429809301469-0.019038330521564173j),(0.006654557731837762-0.0988320833843138j),(0.001042583985885199+0.028101556545299958j),(0.0019424982821094566+0.01995374175491812j),(-0.00033899837679856687+0.005063843307439773j),(-5.311161058838027e-05-0.0014399132478681667j),(-9.895530117930969e-05-0.0010219147316880553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009894723752968187-0.02682566703976359j),(-0.0061461258549170604+0.09060873796069552j),(-0.002352331293622805-0.013742798987364049j),(0.001042583985885199+0.028101556545299958j),(0.006512482409606501-0.09492951793520685j),(0.002478596671778792+0.014413927821487376j),(-5.311161058838027e-05-0.0014399132478681667j),(-0.0003299037458580985+0.00486357792963088j),(-0.0001262653781559868-0.0007376680809227366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018435429809301469-0.019038330521564173j),(-0.002352331293622805-0.013742798987364049j),(-0.006375720325838486+0.08750047399418807j),(0.0019424982821094566+0.01995374175491812j),(0.002478596671778792+0.014413927821487376j),(0.006748303335456172-0.09167626917939786j),(-9.895530117930969e-05-0.0010219147316880553j),(-0.0001262653781559868-0.0007376680809227366j),(-0.00034222761910333795+0.004696736581133894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00033899837679856687+0.005063843307439773j),(-5.311161058838027e-05-0.0014399132478681667j),(-9.895530117930969e-05-0.0010219147316880553j),(0.0006303561817110417-0.00824268361398974j),(9.875926950207348e-05+0.0023406810656065894j),(0.00018400408403288702+0.0016815329598780199j),0j,(-0.0002913578049124749+0.004352204527967569j),(-4.564765891369321e-05-0.0012375574394344272j),(-8.504878285357735e-05-0.0008783016480614936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.311161058838027e-05-0.0014399132478681667j),(-0.0003299037458580985+0.00486357792963088j),(-0.0001262653781559868-0.0007376680809227366j),(9.875926950207348e-05+0.0023406810656065894j),(0.003552604775337919-0.02890159162534228j),(0.00023478626183511892+0.0012350443053218128j),(-0.002919718258662931+0.021054756723482945j),(-4.564765891369321e-05-0.0012375574394344272j),(-0.000283541272773507+0.004180083111253421j),(-0.00010852088367913212-0.0006340011266170614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.895530117930969e-05-0.0010219147316880553j),(-0.0001262653781559868-0.0007376680809227366j),(-0.00034222761910333795+0.004696736581133894j),(0.00018400408403288702+0.0016815329598780199j),(0.00023478626183511892+0.0012350443053218128j),(0.0006363608501353535-0.007658372759315157j),0j,(-8.504878285357735e-05-0.0008783016480614936j),(-0.00010852088367913212-0.0006340011266170614j),(-0.0002941332310320155+0.004036688533598543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002919718258662931+0.021054756723482945j),0j,(0.0029391597567063133-0.02097914772893542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002913578049124749+0.004352204527967569j),(-4.564765891369321e-05-0.0012375574394344272j),(-8.504878285357735e-05-0.0008783016480614936j),0j,(0.00065886260424708-0.008710571057950972j),(0.00010322543251825064+0.0024738383537883865j),(0.00019232524962145998+0.0017753062810108519j),(-0.0003675047993346051+0.005489662623571606j),(-5.757777360455743e-05-0.0015609957611433236j),(-0.00010727646676788264-0.001107847689280391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.564765891369321e-05-0.0012375574394344272j),(-0.000283541272773507+0.004180083111253421j),(-0.00010852088367913212-0.0006340011266170614j),0j,(0.00010322543251825064+0.0024738383537883865j),(0.0006411866723364575-0.008371621388836667j),(0.000245403935746655+0.0013019732753856293j),(-5.757777360455743e-05-0.0015609957611433236j),(-0.00035764539956295057+0.005272556901177373j),(-0.0001368830520675229-0.0007996986965401892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.504878285357735e-05-0.0008783016480614936j),(-0.00010852088367913212-0.0006340011266170614j),(-0.0002941332310320155+0.004036688533598543j),0j,(0.00019232524962145998+0.0017753062810108519j),(0.000245403935746655+0.0013019732753856293j),(0.0006651388201238616-0.008091865412092855j),(-0.00010727646676788264-0.001107847689280391j),(-0.0001368830520675229-0.0007996986965401892j),(-0.0003710055890918461+0.005091685839554168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003675047993346051+0.005489662623571606j),(-5.757777360455743e-05-0.0015609957611433236j),(-0.00010727646676788264-0.001107847689280391j),(0.003856058611909083-0.2954842199351397j),(5.757777360455743e-05+0.00141740253795356j),(0.00010727646676788264+0.0010146100860568062j),(-0.0032078655747811297+0.26712163963333596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.757777360455743e-05-0.0015609957611433236j),(-0.00035764539956295057+0.005272556901177373j),(-0.0001368830520675229-0.0007996986965401892j),(5.757777360455743e-05+0.00141740253795356j),(0.0038461992121374285-0.29528934757854824j),(0.0001368830520675229+0.0007414474654640283j),0j,(-0.0034034671342190025+0.2834095444890271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010727646676788264-0.001107847689280391j),(-0.0001368830520675229-0.0007996986965401892j),(-0.0003710055890918461+0.005091685839554168j),(0.00010727646676788264+0.0010146100860568062j),(0.0001368830520675229+0.0007414474654640283j),(0.003859559401666324-0.29512815928157093j),0j,0j,(-0.003382840060678281+0.2816919108860633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0032078655747811297+0.26712163963333596j),0j,0j,(1.2912555358837152-16.09550389443342j),(-0.0730714119980469+4.824034794564508j),(0.1072902485180629+3.5462347907683585j),(-1.2883057744356405+15.849874913644472j),(0.0730714119980469-4.824034839870344j),(-0.1072902485180629-3.5462348204234315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
