,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1276840737275949-6.970931898035651j),(-0.06353288463785617+3.4769642619292744j),(-0.06353288463785615+3.4769642619292744j),(-0.09996693659215389+9.163635854280743j),(0.09996693659215389-9.163635854280743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06353288463785617+3.4769642619292744j),(0.12768407372759658-6.970931898035669j),(-0.06353288463785786+3.476964261929293j),0j,(-0.09996693659215389+9.163635854280743j),(0.09996693659215389-9.163635854280743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06353288463785615+3.4769642619292744j),(-0.06353288463785786+3.476964261929293j),(0.12768407372759655-6.97093189803567j),(0.09996693659215389-9.163635854280743j),0j,(-0.09996693659215389+9.163635854280743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09996693659215389+9.163635854280743j),0j,(0.09996693659215389-9.163635854280743j),(0.51659944056372-44.20298691226044j),(-0.009846862662030612+0.06771650263661141j),(-0.004347803959406761+0.05024410546627061j),(-0.03679224720752499+0.22067278234401078j),(0.009846862662030612-0.06771993202977479j),(0.004347803959406761-0.05024633223151734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09996693659215389-9.163635854280743j),(-0.09996693659215389+9.163635854280743j),0j,(-0.009846862662030612+0.06771650263661141j),(0.5139723508964187-44.19418799947909j),(-0.0006833001905123281+0.03824072411387314j),(0.009846862662030612-0.06771993202977479j),(-0.0341651575402237+0.21187333856996227j),(0.0006833001905123281-0.03824211531026231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09996693659215389-9.163635854280743j),(-0.09996693659215389+9.163635854280743j),(-0.004347803959406761+0.05024410546627061j),(-0.0006833001905123281+0.03824072411387314j),(0.512095608257055-44.186196213032424j),(0.004347803959406761-0.05024633223151734j),(0.0006833001905123281-0.03824211531026231j),(-0.032288414900859985+0.20388108204583172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03679224720752499+0.22067278234401078j),(0.009846862662030612-0.06771993202977479j),(0.004347803959406761-0.05024633223151734j),(0.09166161009504778-0.5497486485672293j),(-0.024531779233151384+0.1687069340862225j),(-0.010831812176325503+0.12517644883235143j),(-0.05486936288752278+0.3290958256922241j),(0.014684916571120773-0.10099273100394156j),(0.00648400821691874-0.07493383650711835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009846862662030612-0.06771993202977479j),(-0.0341651575402237+0.21187333856996227j),(0.0006833001905123281-0.03824211531026231j),(-0.024531779233151384+0.1687069340862225j),(0.08515501528019785-0.5278386488782836j),(-0.0017023259081549984+0.09527138518829109j),(0.014684916571120773-0.10099273100394156j),(-0.05095150662068041+0.31597295578641765j),(0.0010190257176426703-0.05703159393091146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004347803959406761-0.05024633223151734j),(0.0006833001905123281-0.03824211531026231j),(-0.032288414900859985+0.20388108204583172j),(-0.010831812176325503+0.12517644883235143j),(-0.0017023259081549984+0.09527138518829109j),(0.08047277385599198-0.5079259661655915j),(0.00648400821691874-0.07493383650711835j),(0.0010190257176426703-0.05703159393091146j),(-0.04815266499665826+0.30405386802210754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05486936288752278+0.3290958256922241j),(0.014684916571120773-0.10099273100394156j),(0.00648400821691874-0.07493383650711835j),(0.05781456914862779-0.3466033355314566j),(-0.015473154413753071+0.10636854701531773j),(-0.006832048372527472+0.07892672702896061j),(-0.0029452062611050075+0.017664777488288787j),(0.0007882378426322973-0.0054209563958057365j),(0.0003480401556087317-0.0040222009667178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
