,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6918307467386154-16.216974707925726j),(-0.3442460527539766+8.088789369826788j),(-0.3442460527539765+8.088789369826788j),(-0.5426612561695944+21.344676076003985j),(0.5426612561695944-21.344676076003985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3442460527539766+8.088789369826788j),(0.6918307467386174-16.21697470792575j),(-0.3442460527539788+8.088789369826815j),0j,(-0.5426612561695944+21.344676076003985j),(0.5426612561695944-21.344676076003985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3442460527539765+8.088789369826788j),(-0.3442460527539788+8.088789369826815j),(0.6918307467386174-16.21697470792575j),(0.5426612561695944-21.344676076003985j),0j,(-0.5426612561695944+21.344676076003985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5426612561695944+21.344676076003985j),0j,(0.5426612561695944-21.344676076003985j),(2.769933349793652-102.91083998491318j),(-0.06278021252004773+0.14009232431555838j),(-0.039207654971424026+0.1093599053796157j),(-0.16534444128131348+0.4636813566672425j),(0.06278021252004773-0.14009379583698847j),(0.039207654971424026-0.10936086086433974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5426612561695944-21.344676076003985j),(-0.5426612561695944+21.344676076003985j),0j,(-0.06278021252004773+0.14009232431555838j),(2.757089356265102-102.89567063015444j),(-0.023159705013522866+0.08823832814457658j),(0.06278021252004773-0.14009379583698847j),(-0.15250044775276364+0.4485117740643642j),(0.023159705013522866-0.08823892509429992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5426612561695944-21.344676076003985j),(-0.5426612561695944+21.344676076003985j),(-0.039207654971424026+0.1093599053796157j),(-0.023159705013522866+0.08823832814457658j),(2.745635685300194-102.88174394326784j),(0.039207654971424026-0.10936086086433974j),(0.023159705013522866-0.08823892509429992j),(-0.14104677678785565+0.4345848854717883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.16534444128131348+0.4636813566672425j),(0.06278021252004773-0.14009379583698847j),(0.039207654971424026-0.10936086086433974j),(0.41192748088003533-1.1551744686575856j),(-0.1564061941973443+0.3490173452621107j),(-0.09767918666291195+0.2724523404262529j),(-0.24658303959872185+0.6915016764170436j),(0.09362598167729659-0.20892600766441052j),(0.05847153169148792-0.1630930757398824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06278021252004773-0.14009379583698847j),(-0.15250044775276364+0.4485117740643642j),(0.023159705013522866-0.08823892509429992j),(-0.1564061941973443+0.3490173452621107j),(0.3799744699059334-1.1174053612222972j),(-0.057698455842938486+0.219831238120575j),(0.09362598167729659-0.20892600766441052j),(-0.227428413411636+0.6688788306855836j),(0.03453875082941562-0.13159331025623927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.039207654971424026-0.10936086086433974j),(0.023159705013522866-0.08823892509429992j),(-0.14104677678785565+0.4345848854717883j),(-0.09767918666291195+0.2724523404262529j),(-0.057698455842938486+0.219831238120575j),(0.3514310232044048-1.0827055484512629j),(0.05847153169148792-0.1630930757398824j),(0.03453875082941562-0.13159331025623927j),(-0.21034721625009695+0.6481092511660196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.24658303959872185+0.6915016764170436j),(0.09362598167729659-0.20892600766441052j),(0.05847153169148792-0.1630930757398824j),(0.2598188031266706-0.7285517214534103j),(-0.0986515152888921+0.220121096705643j),(-0.061610090482250385+0.17183479678554003j),(-0.01323576352794877+0.037117527154870794j),(0.005025533611595507-0.011214458369824088j),(0.00313855879076246-0.008754297891095147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
