,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02113998595355279-2.836759402810961j),(-0.010518774902956277+1.4149173587400743j),(-0.010518774902956274+1.414917358740074j),(-0.016545180437456307+3.728180658573475j),(0.016545180437456307-3.728180658573475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010518774902956277+1.4149173587400743j),(0.021139985953552893-2.836759402810962j),(-0.010518774902956385+1.4149173587400758j),0j,(-0.016545180437456307+3.728180658573475j),(0.016545180437456307-3.728180658573475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010518774902956274+1.414917358740074j),(-0.010518774902956385+1.4149173587400758j),(0.02113998595355289-2.836759402810962j),(0.016545180437456307-3.728180658573475j),0j,(-0.016545180437456307+3.728180658573475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016545180437456307+3.728180658573475j),0j,(0.016545180437456307-3.728180658573475j),(0.08721447911191568-17.98668221220743j),(-2.9290034408196736e-05+0.02711102627803337j),(0.0010748721479236758+0.01949941865762932j),(-0.0078032571630498185+0.09271621633514744j),(2.9290034408196736e-05-0.027119456349954982j),(-0.0010748721479236758-0.019504892451472185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016545180437456307-3.728180658573475j),(-0.016545180437456307+3.728180658573475j),0j,(-2.9290034408196736e-05+0.02711102627803337j),(0.08687151174095852-17.982968574533356j),(0.0017640407334846547+0.014305274819629286j),(2.9290034408196736e-05-0.027119456349954982j),(-0.007460289792092651+0.08900127338448299j),(-0.0017640407334846547-0.014308694633298664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016545180437456307-3.728180658573475j),(-0.016545180437456307+3.728180658573475j),(0.0010748721479236758+0.01949941865762932j),(0.0017640407334846547+0.014305274819629286j),(0.08689834229715408-17.97977842697075j),(-0.0010748721479236758-0.019504892451472185j),(-0.0017640407334846547-0.014308694633298664j),(-0.007487120348288223+0.08580997028599746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0078032571630498185+0.09271621633514744j),(2.9290034408196736e-05-0.027119456349954982j),(-0.0010748721479236758-0.019504892451472185j),(0.01944048460852296-0.23093757900456285j),(-7.297112618458298e-05+0.06754941828537894j),(0.00267786066910465+0.04858396935807901j),(-0.01163722744547314+0.1382704266732257j),(4.3681091776386245e-05-0.04044404472999069j),(-0.0016029885211809739-0.02908822111260014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(2.9290034408196736e-05-0.027119456349954982j),(-0.007460289792092651+0.08900127338448299j),(-0.0017640407334846547-0.014308694633298664j),(-7.297112618458298e-05+0.06754941828537894j),(0.01862268429888468-0.22168941265429137j),(0.004394806682843274+0.03564195981240569j),(4.3681091776386245e-05-0.04044404472999069j),(-0.011125750094565921+0.1327302227352406j),(-0.0026307659493586197-0.021338978123647732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010748721479236758-0.019504892451472185j),(-0.0017640407334846547-0.014308694633298664j),(-0.007487120348288223+0.08580997028599746j),(0.00267786066910465+0.04858396935807901j),(0.004394806682843274+0.03564195981240569j),(0.018683373106777035-0.21373983557383047j),(-0.0016029885211809739-0.02908822111260014j),(-0.0026307659493586197-0.021338978123647732j),(-0.011165763293978974+0.12797093834559162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01163722744547314+0.1382704266732257j),(4.3681091776386245e-05-0.04044404472999069j),(-0.0016029885211809739-0.02908822111260014j),(0.012261875397091771-0.1453057342332433j),(-4.602574857977271e-05+0.04250398426202934j),(0.0016890316530966763+0.03057753039111566j),(-0.0006246479516186327+0.007421900035515993j),(2.344656803386462e-06-0.0021709028043091485j),(-8.60431319157024e-05-0.001561359681191382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(4.3681091776386245e-05-0.04044404472999069j),(-0.011125750094565921+0.1327302227352406j),(-0.0026307659493586197-0.021338978123647732j),(-4.602574857977271e-05+0.04250398426202934j),(0.011759588042739876-0.139490131538333j),(0.002771976780645942+0.022439369731996808j),(2.344656803386462e-06-0.0021709028043091485j),(-0.0005971935359478451+0.007124520177845677j),(-0.00014121083128732268-0.001145405899904144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016029885211809739-0.02908822111260014j),(-0.0026307659493586197-0.021338978123647732j),(-0.011165763293978974+0.12797093834559162j),(0.0016890316530966763+0.03057753039111566j),(0.002771976780645942+0.022439369731996808j),(0.011795594070886692-0.13448967458699643j),(-8.60431319157024e-05-0.001561359681191382j),(-0.00014121083128732268-0.001145405899904144j),(-0.0005993413123978782+0.006869057503502124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006246479516186327+0.007421900035515993j),(2.344656803386462e-06-0.0021709028043091485j),(-8.60431319157024e-05-0.001561359681191382j),(0.0011615120444364601-0.013006986163528956j),(-4.35981117067027e-06+0.0038088807364209795j),(0.00015999433569285134+0.0027553553343088568j),0j,(-0.0005368640928178275+0.0063788756838581455j),(2.0151543672838077e-06-0.0018658185968769034j),(-7.395120377714892e-05-0.0013419366006612863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.344656803386462e-06-0.0021709028043091485j),(-0.0005971935359478451+0.007124520177845677j),(-0.00014121083128732268-0.001145405899904144j),(-4.35981117067027e-06+0.0038088807364209795j),(0.006163063400861409-0.04274446669108308j),(0.00026257683375106703+0.0020374163359596974j),(-0.005033058240696997+0.030304936381706588j),(2.0151543672838077e-06-0.0018658185968769034j),(-0.0005132679376959743+0.006123287608852431j),(-0.00012136600246374437-0.0009844381907709479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.60431319157024e-05-0.001561359681191382j),(-0.00014121083128732268-0.001145405899904144j),(-0.0005993413123978782+0.006869057503502124j),(0.00015999433569285134+0.0027553553343088568j),(0.00026257683375106703+0.0020374163359596974j),(0.0011144551923601077-0.012045502606276992j),0j,(-7.395120377714892e-05-0.0013419366006612863j),(-0.00012136600246374437-0.0009844381907709479j),(-0.0005151138799622296+0.005903725955676625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005033058240696997+0.030304936381706588j),0j,(0.0050526019272175895-0.03025517057780679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005368640928178275+0.0063788756838581455j),(2.0151543672838077e-06-0.0018658185968769034j),(-7.395120377714892e-05-0.0013419366006612863j),0j,(0.0012140387810340581-0.013659554209944264j),(-4.556973700386611e-06+0.0039996009415666145j),(0.00016722971510049512+0.0028919543595288004j),(-0.0006771746882162306+0.008046008682969407j),(2.5418193331028032e-06-0.0023534543351121386j),(-9.327851132334618e-05-0.001692654642610099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.0151543672838077e-06-0.0018658185968769034j),(-0.0005132679376959743+0.006123287608852431j),(-0.00012136600246374437-0.0009844381907709479j),0j,(-4.556973700386611e-06+0.0039996009415666145j),(0.0011606795644567896-0.013115592641550827j),(0.00027445127297805346+0.0021370474566839185j),(2.5418193331028032e-06-0.0023534543351121386j),(-0.0006474116267608153+0.007723622110056044j),(-0.0001530852705143091-0.0012417232476929214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.395120377714892e-05-0.0013419366006612863j),(-0.00012136600246374437-0.0009844381907709479j),(-0.0005151138799622296+0.005903725955676625j),0j,(0.00016722971510049512+0.0028919543595288004j),(0.00027445127297805346+0.0021370474566839185j),(0.0011648538900054053-0.012649197536006636j),(-9.327851132334618e-05-0.001692654642610099j),(-0.0001530852705143091-0.0012417232476929214j),(-0.0006497400100431758+0.007446677542478085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006771746882162306+0.008046008682969407j),(2.5418193331028032e-06-0.0023534543351121386j),(-9.327851132334618e-05-0.001692654642610099j),(0.008298423585477662-0.43703797244270276j),(-2.5418193331028032e-06+0.0022563124598293962j),(9.327851132334618e-05+0.0016295787158859126j),(-0.007008044962999018+0.39478653291561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.5418193331028032e-06-0.0023534543351121386j),(-0.0006474116267608153+0.007723622110056044j),(-0.0001530852705143091-0.0012417232476929214j),(-2.5418193331028032e-06+0.0022563124598293962j),(0.008268660524022246-0.43673062690584913j),(0.0001530852705143091+0.0012023158599446255j),0j,(-0.007435364777816029+0.4188588824836349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
