,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.728847566538739-37.53139943914428j),(-1.8555904459202874+18.721091365084106j),(-1.8555904459202879+18.72109136508411j),(-2.954341811941365+49.731420501012906j),(2.954341811941365-49.731420501012906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.8555904459202874+18.721091365084106j),(3.7288475665387577-37.53139943914421j),(-1.8555904459203068+18.721091365084035j),0j,(-2.954341811941365+49.731420501012906j),(2.954341811941365-49.731420501012906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.8555904459202879+18.72109136508411j),(-1.8555904459203068+18.721091365084035j),(3.7288475665387573-37.53139943914421j),(2.954341811941365-49.731420501012906j),0j,(-2.954341811941365+49.731420501012906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.954341811941365+49.731420501012906j),0j,(2.954341811941365-49.731420501012906j),(14.760202318629474-239.4301063899129j),(-0.2205129103199101+0.16892577540508585j),(-0.16025907445802115+0.1530045243115158j),(-0.5803694526326705+0.7362553195408533j),(0.2205129103199101-0.16892640516637586j),(0.16025907445802115-0.15300493322658837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.954341811941365-49.731420501012906j),(-2.954341811941365+49.731420501012906j),0j,(-0.2205129103199101+0.16892577540508585j),(14.72788732452578-239.42723627038987j),(-0.11997384901279248+0.1419864110143881j),(0.2205129103199101-0.16892640516637586j),(-0.5480544585289746+0.7333851025082636j),(0.11997384901279248-0.14198666648863412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.954341811941365-49.731420501012906j),(-2.954341811941365+49.731420501012906j),(-0.16025907445802115+0.1530045243115158j),(-0.11997384901279248+0.1419864110143881j),(14.700399362832108-239.425847577786j),(0.16025907445802115-0.15300493322658837j),(0.11997384901279248-0.14198666648863412j),(-0.5205664968353048+0.731996323581058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5803694526326705+0.7362553195408533j),(0.2205129103199101-0.16892640516637586j),(0.16025907445802115-0.15300493322658837j),(1.4458915265010464-1.8342509169244074j),(-0.5493703141496027+0.420850281059273j),(-0.399258156597729+0.3811850175873912j),(-0.8655220738683758+1.0979992626678623j),(0.3288574038296926-0.2519249279359824j),(0.23899908213970783-0.2281807674708659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2205129103199101-0.16892640516637586j),(-0.5480544585289746+0.7333851025082636j),(0.11997384901279248-0.14198666648863412j),(-0.5493703141496027+0.420850281059273j),(1.3654470713658808-1.827133551000569j),(-0.29889438684689923+0.35373514117661276j),(0.3288574038296926-0.2519249279359824j),(-0.8173297705229796+1.0937188233938269j),(0.17892053783410675-0.2117489014685989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.16025907445802115-0.15300493322658837j),(0.11997384901279248-0.14198666648863412j),(-0.5205664968353048+0.731996323581058j),(-0.399258156597729+0.3811850175873912j),(-0.29889438684689923+0.35373514117661276j),(1.2969539353076798-1.8236705504600692j),(0.23899908213970783-0.2281807674708659j),(0.17892053783410675-0.2117489014685989j),(-0.7763361629104543+1.0916476964388033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.8655220738683758+1.0979992626678623j),(0.3288574038296926-0.2519249279359824j),(0.23899908213970783-0.2281807674708659j),(0.91198044146975-1.1569073582343437j),(-0.3465093836194961+0.26543913697879856j),(-0.25182776386796396+0.24042337531838553j),(-0.04645836760137419+0.058936975625671795j),(0.017651979789803544-0.013522498458865958j),(0.012828681728256111-0.012247990311033135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
