,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006056463798535656-1.5184009565123353j),(-0.0030135569119713887+0.757347026485461j),(-0.0030135569119713887+0.757347026485461j),(-0.004739846764568577+1.9954754878833636j),(0.004739846764568577-1.9954754878833636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030135569119713887+0.757347026485461j),(0.006056463798535651-1.5184009565123375j),(-0.0030135569119713827+0.7573470264854631j),0j,(-0.004739846764568577+1.9954754878833636j),(0.004739846764568577-1.9954754878833636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030135569119713887+0.757347026485461j),(-0.0030135569119713827+0.7573470264854631j),(0.006056463798535651-1.5184009565123375j),(0.004739846764568577-1.9954754878833636j),0j,(-0.004739846764568577+1.9954754878833636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004739846764568577+1.9954754878833636j),0j,(0.004739846764568577-1.9954754878833636j),(0.025758666970526704-9.62783103693001j),(0.0007835841813562097+0.014020868951268388j),(0.0011778285123690557+0.009867232431919951j),(-0.0030090194313163563+0.050284276187494814j),(-0.0007835841813562097-0.014036619218778733j),(-0.0011778285123690557-0.00987745935739856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004739846764568577-1.9954754878833636j),(-0.004739846764568577+1.9954754878833636j),0j,(0.0007835841813562097+0.014020868951268388j),(0.025711263512835793-9.62586386000292j),(0.0014049046579122106+0.00704896406414212j),(-0.0007835841813562097-0.014036619218778733j),(-0.0029616159736254467+0.048314660555767434j),(-0.0014049046579122106-0.007055353449740381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004739846764568577-1.9954754878833636j),(-0.004739846764568577+1.9954754878833636j),(0.0011778285123690557+0.009867232431919951j),(0.0014049046579122106+0.00704896406414212j),(0.02588423200788331-9.624257884367458j),(-0.0011778285123690557-0.00987745935739856j),(-0.0014049046579122106-0.007055353449740381j),(-0.0031345844686729617+0.046706525982707074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030090194313163563+0.050284276187494814j),(-0.0007835841813562097-0.014036619218778733j),(-0.0011778285123690557-0.00987745935739856j),(0.0074964588144355495-0.1251830312370899j),(0.0019521663708932158+0.034943531762633505j),(0.0029343588949772422+0.02459092116726136j),(-0.004487439383119193+0.07499042344724662j),(-0.0011685821895370061-0.020933224037253836j),(-0.0017565303826081863-0.014730546324906524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007835841813562097-0.014036619218778733j),(-0.0029616159736254467+0.048314660555767434j),(-0.0014049046579122106-0.007055353449740381j),(0.0019521663708932158+0.034943531762633505j),(0.007414753173460758-0.12028272483242133j),(0.0035000803905211723+0.017566536298469056j),(-0.0011685821895370061-0.020933224037253836j),(-0.004416745209221765+0.07205307759183815j),(-0.0020951757326089617-0.010521856589786235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011778285123690557-0.00987745935739856j),(-0.0014049046579122106-0.007055353449740381j),(-0.0031345844686729617+0.046706525982707074j),(0.0029343588949772422+0.02459092116726136j),(0.0035000803905211723+0.017566536298469056j),(0.007839595574798302-0.11627944146309646j),(-0.0017565303826081863-0.014730546324906524j),(-0.0020951757326089617-0.010521856589786235j),(-0.004674698224957367+0.06965481909559783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004487439383119193+0.07499042344724662j),(-0.0011685821895370061-0.020933224037253836j),(-0.0017565303826081863-0.014730546324906524j),(0.004728310314946565-0.07829337439316306j),(0.0012313078236635658+0.02184953292263394j),(0.001850815134761837+0.015386618542530164j),(-0.00024087093182737212+0.004025238366855j),(-6.272563412655965e-05-0.0011236263600511677j),(-9.428475215365068e-05-0.0007906870971792828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
