,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020409038932039263-2.787287454340904j),(-0.010155072113620184+1.3902417484502037j),(-0.010155072113620187+1.3902417484502037j),(-0.01597306720821665+3.66315674641767j),(0.01597306720821665-3.66315674641767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010155072113620184+1.3902417484502037j),(0.020409038932039183-2.7872874543408983j),(-0.010155072113620106+1.3902417484501983j),0j,(-0.01597306720821665+3.66315674641767j),(0.01597306720821665-3.66315674641767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010155072113620187+1.3902417484502037j),(-0.010155072113620106+1.3902417484501983j),(0.020409038932039186-2.7872874543408983j),(0.01597306720821665-3.66315674641767j),0j,(-0.01597306720821665+3.66315674641767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01597306720821665+3.66315674641767j),0j,(0.01597306720821665-3.66315674641767j),(0.08424903710410717-17.673009605145634j),(2.2571925133804942e-05+0.026616942971606033j),(0.0010937485389240732+0.01913289388551767j),(-0.007583763487371889+0.09113672700922627j),(-2.2571925133804942e-05-0.02662552268977477j),(-0.0010937485389240732-0.019138464847298576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01597306720821665-3.66315674641767j),(-0.01597306720821665+3.66315674641767j),0j,(2.2571925133804942e-05+0.026616942971606033j),(0.08392115766533072-17.669361039504352j),(0.0017611004568699657+0.014026577163515415j),(-2.2571925133804942e-05-0.02662552268977477j),(-0.007255884048595436+0.08748683292076433j),(-0.0017611004568699657-0.01403005768393632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01597306720821665-3.66315674641767j),(-0.01597306720821665+3.66315674641767j),(0.0010937485389240732+0.01913289388551767j),(0.0017611004568699657+0.014026577163515415j),(0.08395775152173747-17.66623087873991j),(-0.0010937485389240732-0.019138464847298576j),(-0.0017611004568699657-0.01403005768393632j),(-0.007292477905002189+0.08435549610797254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007583763487371889+0.09113672700922627j),(-2.2571925133804942e-05-0.02662552268977477j),(-0.0010937485389240732-0.019138464847298576j),(0.018893653543683726-0.22700167972526775j),(5.6234102500984755e-05+0.06631861680628579j),(0.002724887978475582+0.04767091514241695j),(-0.011309890056311837+0.13591488767849932j),(-3.366217736717981e-05-0.039707426901513826j),(-0.0016311394395515087-0.028541756824294995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-2.2571925133804942e-05-0.02662552268977477j),(-0.007255884048595436+0.08748683292076433j),(-0.0017611004568699657-0.01403005768393632j),(5.6234102500984755e-05+0.06631861680628579j),(0.01811343007612553-0.21791552757041435j),(0.004387481485034423+0.034947681953089726j),(-3.366217736717981e-05-0.039707426901513826j),(-0.010820913783454462+0.13047169302634215j),(-0.0026263810281644566-0.02092343862691081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010937485389240732-0.019138464847298576j),(-0.0017611004568699657-0.01403005768393632j),(-0.007292477905002189+0.08435549610797254j),(0.002724887978475582+0.04767091514241695j),(0.004387481485034423+0.034947681953089726j),(0.01819844612833042-0.21011539618049355j),(-0.0016311394395515087-0.028541756824294995j),(-0.0026263810281644566-0.02092343862691081j),(-0.010875487280292289+0.12580183812634058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011309890056311837+0.13591488767849932j),(-3.366217736717981e-05-0.039707426901513826j),(-0.0016311394395515087-0.028541756824294995j),(0.011916967617510084-0.14281689509323273j),(3.5469051920242786e-05+0.041725857458066076j),(0.0017186936198314996+0.030000454702610677j),(-0.0006070775611982461+0.00729546247855426j),(-1.8068745530629734e-06-0.0021313635910524026j),(-8.755418027999094e-05-0.0015320272822224742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
