,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01805406911936598-2.621555685800213j),(-0.00898329223660301+1.3075780910916392j),(-0.008983292236603008+1.3075780910916392j),(-0.014129847916092458+3.4453279168738655j),(0.014129847916092458-3.4453279168738655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00898329223660301+1.3075780910916392j),(0.01805406911936569-2.6215556858002045j),(-0.008983292236602707+1.307578091091631j),0j,(-0.014129847916092458+3.4453279168738655j),(0.014129847916092458-3.4453279168738655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008983292236603008+1.3075780910916392j),(-0.008983292236602707+1.307578091091631j),(0.018054069119365686-2.6215556858002045j),(0.014129847916092458-3.4453279168738655j),0j,(-0.014129847916092458+3.4453279168738655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014129847916092458+3.4453279168738655j),0j,(0.014129847916092458-3.4453279168738655j),(0.07468940781859117-16.622205094054657j),(0.0001843819108969312+0.024962507200673768j),(0.0011486344752651434+0.01790708718120372j),(-0.0068709580162360845+0.08583817848846095j),(-0.0001843819108969312-0.02497162938648835j),(-0.0011486344752651434-0.017913010376760016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014129847916092458-3.4453279168738655j),(-0.014129847916092458+3.4453279168738655j),0j,(0.0001843819108969312+0.024962507200673768j),(0.07440982975029267-16.618774896810045j),(0.0017454216852950141+0.013095806504553208j),(-0.0001843819108969312-0.02497162938648835j),(-0.006591379947937579+0.08240656880328054j),(-0.0017454216852950141-0.0130995070869484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014129847916092458-3.4453279168738655j),(-0.014129847916092458+3.4453279168738655j),(0.0011486344752651434+0.01790708718120372j),(0.0017454216852950141+0.013095806504553208j),(0.0744767378345572-16.615845593510873j),(-0.0011486344752651434-0.017913010376760016j),(-0.0017454216852950141-0.0130995070869484j),(-0.006658288032202113+0.07947601509804517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0068709580162360845+0.08583817848846095j),(-0.0001843819108969312-0.02497162938648835j),(-0.0011486344752651434-0.017913010376760016j),(0.017117820260102615-0.21379809237040254j),(0.0004593560901536265+0.06219731744808529j),(0.0028616269297068037+0.04461731587231027j),(-0.010246862243866532+0.1280130060694967j),(-0.0002749741792566953-0.0372409270619306j),(-0.00171299245444166-0.02671420044626639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001843819108969312-0.02497162938648835j),(-0.006591379947937579+0.08240656880328054j),(-0.0017454216852950141-0.0130995070869484j),(0.0004593560901536265+0.06219731744808529j),(0.01645789217303168-0.20525562159175856j),(0.004348420499203185+0.03262900619548674j),(-0.0002749741792566953-0.0372409270619306j),(-0.009829919228716157+0.12289534538292705j),(-0.0026029988139081714-0.019535681089206277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011486344752651434-0.017913010376760016j),(-0.0017454216852950141-0.0130995070869484j),(-0.006658288032202113+0.07947601509804517j),(0.0028616269297068037+0.04461731587231027j),(0.004348420499203185+0.03262900619548674j),(0.01661844272323578-0.197955883864498j),(-0.00171299245444166-0.02671420044626639j),(-0.0026029988139081714-0.019535681089206277j),(-0.009929701227214708+0.11852492425026388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010246862243866532+0.1280130060694967j),(-0.0002749741792566953-0.0372409270619306j),(-0.00171299245444166-0.02671420044626639j),(0.01079687998143678-0.1344659896830513j),(0.0002897338854346065+0.03911982366159865j),(0.0018049402343418796+0.028070164752008256j),(-0.0005500177375702485+0.006871315560044348j),(-1.4759706177911244e-05-0.001998970022250697j),(-9.194777990021952e-05-0.0014339300891107935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
