,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.20358518099299633-8.801599136703743j),(-0.10129989300063771+4.390071079504344j),(-0.10129989300063769+4.390071079504343j),(-0.15943170794806882+11.572084801897294j),(0.15943170794806882-11.572084801897294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10129989300063771+4.390071079504344j),(0.2035851809929965-8.801599136703743j),(-0.10129989300063788+4.390071079504343j),0j,(-0.15943170794806882+11.572084801897294j),(0.15943170794806882-11.572084801897294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10129989300063769+4.390071079504343j),(-0.10129989300063788+4.390071079504343j),(0.2035851809929965-8.801599136703743j),(0.15943170794806882-11.572084801897294j),0j,(-0.15943170794806882+11.572084801897294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15943170794806882+11.572084801897294j),0j,(0.15943170794806882-11.572084801897294j),(0.8211846597143668-55.81623834365893j),(-0.017374578930845496+0.08459305942550165j),(-0.009010082399845638+0.06340472714585552j),(-0.055966849403357936+0.2741883856516932j),(0.017374578930845496-0.08459577488136101j),(0.009010082399845638-0.06340649033906452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15943170794806882-11.572084801897294j),(-0.15943170794806882+11.572084801897294j),0j,(-0.017374578930845496+0.08459305942550165j),(0.8169730120883905-55.80553352262646j),(-0.0033838403989984857+0.04883313199758835j),(0.017374578930845496-0.08459577488136101j),(-0.051755201777381576+0.26348314416955637j),(0.0033838403989984857-0.04883423357218377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15943170794806882-11.572084801897294j),(-0.15943170794806882+11.572084801897294j),(-0.009010082399845638+0.06340472714585552j),(-0.0033838403989984857+0.04883313199758835j),(0.8136468540906864-55.79571850600168j),(0.009010082399845638-0.06340649033906452j),(0.0033838403989984857-0.04883423357218377j),(-0.04842904377967754+0.25366775532888713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.055966849403357936+0.2741883856516932j),(0.017374578930845496-0.08459577488136101j),(0.009010082399845638-0.06340649033906452j),(0.13943186180836573-0.6830778039138179j),(-0.04328580068898499+0.21075141154103005j),(-0.022447083897881342+0.15796351310095563j),(-0.08346501240500778+0.4089052225325828j),(0.0259112217581395-0.1261601729444574j),(0.013437001498035703-0.09455996825132167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.017374578930845496-0.08459577488136101j),(-0.051755201777381576+0.26348314416955637j),(0.0033838403989984857-0.04883423357218377j),(-0.04328580068898499+0.21075141154103005j),(0.12897875086609087-0.6564223398000689j),(-0.008430261340857496+0.12166032549296799j),(0.0259112217581395-0.1261601729444574j),(-0.07718405814199097+0.39294018032222844j),(0.00504642094185901-0.07282793214811223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009010082399845638-0.06340649033906452j),(0.0033838403989984857-0.04883423357218377j),(-0.04842904377967754+0.25366775532888713j),(-0.022447083897881342+0.15796351310095563j),(-0.008430261340857496+0.12166032549296799j),(0.12068521321326425-0.6319670255748994j),(0.013437001498035703-0.09455996825132167j),(0.00504642094185901-0.07282793214811223j),(-0.0722236606656463+0.37830220158874506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08346501240500778+0.4089052225325828j),(0.0259112217581395-0.1261601729444574j),(0.013437001498035703-0.09455996825132167j),(0.08794513873019126-0.43072937758679186j),(-0.027302050602122787+0.13289629156193034j),(-0.014158255379252017+0.09961242663569739j),(-0.004480126325183478+0.021948682438143605j),(0.0013908288439832875-0.006771861594598554j),(0.0007212538812163126-0.005075666927545345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
