,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004769422638422631-1.3474429493079065j),(-0.0023731547789796717+0.6720766891903183j),(-0.0023731547789796726+0.6720766891903183j),(-0.0037325801175991766+1.7707982174576697j),(0.0037325801175991766-1.7707982174576697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023731547789796717+0.6720766891903183j),(0.004769422638422625-1.34744294930791j),(-0.0023731547789796665+0.672076689190322j),0j,(-0.0037325801175991766+1.7707982174576697j),(0.0037325801175991766-1.7707982174576697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023731547789796726+0.6720766891903183j),(-0.0023731547789796665+0.672076689190322j),(0.004769422638422626-1.34744294930791j),(0.0037325801175991766-1.7707982174576697j),0j,(-0.0037325801175991766+1.7707982174576697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037325801175991766+1.7707982174576697j),0j,(0.0037325801175991766-1.7707982174576697j),(0.020462161682766072-8.543893201450242j),(0.0007998924930222025+0.012345232729302472j),(0.0011279788005016476+0.008648730740769021j),(-0.002547050434443981+0.04472765568842574j),(-0.0007998924930222025-0.012362981397738022j),(-0.0011279788005016476-0.00866025526308686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037325801175991766-1.7707982174576697j),(-0.0037325801175991766+1.7707982174576697j),0j,(0.0007998924930222025+0.012345232729302472j),(0.02043660868949169-8.542153226919735j),(0.0013134444942314474+0.006143527179659622j),(-0.0007998924930222025-0.012362981397738022j),(-0.0025214974411696023+0.042984933029356444j),(-0.0013134444942314474-0.006150727253335571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037325801175991766-1.7707982174576697j),(-0.0037325801175991766+1.7707982174576697j),(0.0011279788005016476+0.008648730740769021j),(0.0013134444942314474+0.006143527179659622j),(0.020610733118316613-8.540748124081292j),(-0.0011279788005016476-0.00866025526308686j),(-0.0013134444942314474-0.006150727253335571j),(-0.002695621869994525+0.04157739732635518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002547050434443981+0.04472765568842574j),(-0.0007998924930222025-0.012362981397738022j),(-0.0011279788005016476-0.00866025526308686j),(0.006345541833788182-0.1113280278529328j),(0.0019927957485119606+0.03077061010667008j),(0.00281016683824399+0.021556297033363522j),(-0.003798491399344201+0.06670367148909734j),(-0.0011929032554897582-0.01843727861627982j),(-0.0016821880377423427-0.012915293976164217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007998924930222025-0.012362981397738022j),(-0.0025214974411696023+0.042984933029356444j),(-0.0013134444942314474-0.006150727253335571j),(0.0019927957485119606+0.03077061010667008j),(0.006318251230759613-0.10699321379916249j),(0.0032722229885188085+0.015311460098196646j),(-0.0011929032554897582-0.01843727861627982j),(-0.0037603834671777877+0.06410469781256625j),(-0.001958778494287361-0.009172760874916634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011279788005016476-0.00866025526308686j),(-0.0013134444942314474-0.006150727253335571j),(-0.002695621869994525+0.04157739732635518j),(0.00281016683824399+0.021556297033363522j),(0.0032722229885188085+0.015311460098196646j),(0.006745979972631323-0.10349020151934275j),(-0.0016821880377423427-0.012915293976164217j),(-0.001958778494287361-0.009172760874916634j),(-0.004020060361032299+0.0620055983248534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003798491399344201+0.06670367148909734j),(-0.0011929032554897582-0.01843727861627982j),(-0.0016821880377423427-0.012915293976164217j),(0.004002381877807293-0.06947017279850062j),(0.001256934364146205+0.019193308858148534j),(0.0017724823382479044+0.013456849444744573j),(-0.00020389047846309242+0.003580432878564642j),(-6.40311086564468e-05-0.000989652249648281j),(-9.029430050556168e-05-0.0006932503437407417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
