,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008176413371259027-1.7642388322804003j),(-0.004068395255940317+0.8799659128578183j),(-0.0040683952559403165+0.8799659128578181j),(-0.006398984478562543+2.31856537606582j),(0.006398984478562543-2.31856537606582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004068395255940317+0.8799659128578183j),(0.008176413371259069-1.7642388322804081j),(-0.004068395255940358+0.8799659128578259j),0j,(-0.006398984478562543+2.31856537606582j),(0.006398984478562543-2.31856537606582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0040683952559403165+0.8799659128578181j),(-0.004068395255940358+0.8799659128578259j),(0.008176413371259069-1.7642388322804081j),(0.006398984478562543-2.31856537606582j),0j,(-0.006398984478562543+2.31856537606582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006398984478562543+2.31856537606582j),0j,(0.006398984478562543-2.31856537606582j),(0.03445006963866762-11.18652713711786j),(0.0007233550080856896+0.016442880928674332j),(0.0012231806164272809+0.011635426434453939j),(-0.003737127063312893+0.05825148392619635j),(-0.0007233550080856896-0.016456436384560118j),(-0.0012231806164272809-0.011644228230174641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006398984478562543-2.31856537606582j),(-0.006398984478562543+2.31856537606582j),0j,(0.0007233550080856896+0.016442880928674332j),(0.034364529153459375-11.18423315912626j),(0.0015174947336959927+0.008368893017204376j),(-0.0007233550080856896-0.016456436384560118j),(-0.003651586578104651+0.05595540706528548j),(-0.0015174947336959927-0.008374392037113567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006398984478562543-2.31856537606582j),(-0.006398984478562543+2.31856537606582j),(0.0012231806164272809+0.011635426434453939j),(0.0015174947336959927+0.008368893017204376j),(0.034528515125866674-11.182335655404167j),(-0.0012231806164272809-0.011644228230174641j),(-0.0015174947336959927-0.008374392037113567j),(-0.0038155725505119534+0.05405604525517203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003737127063312893+0.05825148392619635j),(-0.0007233550080856896-0.016456436384560118j),(-0.0012231806164272809-0.011644228230174641j),(0.009310414822473164-0.14504474480812268j),(0.0018021156559822672+0.04097576012979128j),(0.0030473459287870402+0.0289949052839682j),(-0.005573287759160271+0.0868721552194142j),(-0.0010787606478965775-0.02454196871223416j),(-0.0018241653123597591-0.017365380828815353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007233550080856896-0.016456436384560118j),(-0.003651586578104651+0.05595540706528548j),(-0.0015174947336959927-0.008374392037113567j),(0.0018021156559822672+0.04097576012979128j),(0.009133732926686485-0.13933096416082277j),(0.0037805793654507084+0.02085418340998937j),(-0.0010787606478965775-0.02454196871223416j),(-0.005445718711855488+0.08344794810892284j),(-0.0022630846317547157-0.012488977720088446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012231806164272809-0.011644228230174641j),(-0.0015174947336959927-0.008374392037113567j),(-0.0038155725505119534+0.05405604525517203j),(0.0030473459287870402+0.0289949052839682j),(0.0037805793654507084+0.02085418340998937j),(0.009536186170765387-0.13460155549388553j),(-0.0018241653123597591-0.017365380828815353j),(-0.0022630846317547157-0.012488977720088446j),(-0.00569027582677505+0.08061537384875365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005573287759160271+0.0868721552194142j),(-0.0010787606478965775-0.02454196871223416j),(-0.0018241653123597591-0.017365380828815353j),(0.005872443447132572-0.09091352959742695j),(0.001136664958193229+0.025680872944353995j),(0.0019220804842611672+0.01818164094902351j),(-0.00029915568797230115+0.004663010503555277j),(-5.7904310296651566e-05-0.0013173318607559762j),(-9.79151719014081e-05-0.0009321163150434556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
