,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.6191366917852256e-16,-3.1764772328242273e-16,2.2099404959772408e-16,-2.0572248032506354e-16,1.4247469077936607e-16,2.7060250362173536e-17,2.320193239429024e-16,1.3999603935349719e-16,-4.1369996226729556e-12,4.1775781740799595e-16,-3.8082148642802345e-16,0.30669840575835,-0.07342816937230351,-0.0021751527789219027,-6.222274360922795e-11,-6.538726736295485e-14,2.250654754776707e-16,7.692214804819616e-14,-4.066914413392375e-11,3.2293552096727856e-10,2.9934157151007183e-18,1.3165140796805287e-16,-2.271071921206223e-16,8.62069424071076e-12,1.3168625255670842e-12,0.22572659382410967,-2.89745032237228e-15,-7.379178373033617e-16,-9.35069487033146e-17,-5.6106146984680526e-09,-6.670183863160739e-15,-0.1209287558202734,1.634152309254907e-11,-4.445460273305649e-13,0.6677651776765455,-2.656362783160374e-14,0.21803068573379716,1.08603888085587e-11,-0.05816037277417878,-5.350108525753966e-05,-6.05947759981778e-10,3.4263655987447176e-11,-1.6825644001572993e-08,-5.480102776326165e-09,5.660410833340771e-05,-1.8656393805586365e-05,3.0014863097169792e-05,-6.777949657290463e-09,0.006880798801188746,-8.316159052643848e-05,7.020029846119984e-09,4.0294980340949333e-07,-1.533692515670114e-07,2.9695920460679496e-08,6.343310998925729e-10,4.786010205220532e-08,-6.879160241020346e-10,-5.5214146328077745e-08,6.8628230149559135e-06,-0.06679732007788818,-0.0007815968401961057,3.714185660593754e-06,-0.0002528082500821207,0.00953880861679874,-0.007862409425132734,0.006717007062802995,5.895751406513082e-05,6.176975621473239e-05,0.001756035223812596,0.0023267026586938255,-0.0013842915095201424,0.0054447023319245565,0.002095550464474426,-0.0024442519486077476,-0.0014353717158490998,-0.0025137891737579882,0.0009628066567402381,0.000165711168952772,-0.5773502691896232,0.0006150384812623784,-0.0010380087711317255,-0.00472862296362452,0.0016591111004637278,0.0014606380336325882,-0.00036026224859484217,-0.0002673973194790257,-0.0003072661145988182,0.0008456292474804934,0.00045264403196066825,-0.0003628544576592638,0.0013970553725910454,0.0003184985035076146,-0.00013349319839306656,-2.1453565341723305e-05,-2.9854331543430683e-06
1,-3.608027989656561e-18,4.088421010442077e-17,-2.4934014867884943e-16,-2.3954806749334933e-16,3.970581818834367e-16,-2.157806289514103e-16,1.0552606842224676e-16,-2.660418490014209e-17,1.218178612864828e-12,-1.0358790458166995e-16,-9.873753766782745e-17,-0.09171331941859484,0.31027818092603077,-0.009594586649298728,9.319071783437015e-11,1.8304935297620322e-14,-3.714986780665766e-18,-1.0149563674605342e-13,1.3312687269079988e-11,-4.643487177063838e-11,-4.779654260647562e-16,2.030356469862648e-16,-3.9806627667960397e-17,-4.450635938972749e-11,-1.6164236524281355e-14,-0.066117296470124,3.741602056123935e-16,6.639942669437646e-16,2.016235094449281e-17,1.2032691482427175e-09,1.2091223694912462e-15,0.45061990128300894,-3.6073572907975007e-12,1.4912295176646115e-13,-0.13096153522946896,7.102014860120059e-15,-0.4816562433222304,-3.6856912482299326e-12,0.3204983743253478,0.00020298774155033298,3.6960745174613934e-10,-1.0150646975783186e-10,1.1522262163719349e-08,1.9350448582565443e-11,-3.433371545410806e-05,-2.895317853258469e-06,-1.8166474113031846e-05,3.3859768292700066e-09,-0.004393710563099341,3.82294035197858e-05,-4.259330053566902e-09,-2.4637555112320165e-07,7.583883766082236e-08,-6.155415075990753e-08,-1.6668522057712091e-09,2.4151492394882605e-08,-4.936059114450828e-10,-2.9678051536597588e-08,-1.1367527966281261e-06,0.01832178317825524,0.0002040309323497522,-1.7038619277148382e-06,0.0002056556843190894,-0.027993581706428947,0.026604790582797282,-0.026383408948196487,0.00020172571087750818,-0.0007598796553646186,3.381724046241528e-05,6.267722710836165e-05,-0.0003214894691613538,0.0014986555718547612,0.0005414885252069464,0.00440070921003669,-0.0009402688345546302,-0.0001249044097871985,-0.0022440820935383716,0.0027518619314130825,-0.5773502691896268,0.0008049833918241517,0.002592461977415694,0.00047369371609535594,-0.0020803356590608914,-0.0017653608049888094,-3.9008255955716084e-05,0.00038266681130521066,0.000762477393959927,-0.00019453843755539693,0.0006555120634565713,-0.0007964630993256729,0.0010886148286933163,-0.0009298422952486841,-0.0005849228055472244,6.614099500223043e-05,-4.202528327463234e-05
2,-1.8362520258853797e-16,-2.4676744136129973e-16,-2.9093155061539443e-16,1.9277201751287819e-16,2.1289978219628632e-16,-2.9776410741216786e-16,-3.038013924624963e-16,2.5553013930027516e-16,2.918835506581966e-12,-6.68686317749562e-16,9.51826499806536e-17,-0.21498508633975524,-0.23685001155372798,0.011769739428219564,-3.09673237370824e-11,4.7638820799713445e-14,-8.243925149776592e-17,2.4575133208068072e-14,2.7355403839951824e-11,-2.764977259814738e-10,1.2412447635981812e-17,2.249338741218195e-16,1.1577815471135973e-16,3.5885963240280485e-11,-1.3003343389154971e-12,-0.1596092973539883,2.5680011583680528e-15,2.560092861083888e-16,-2.717924333468147e-16,4.407345306218387e-09,5.085424704500783e-15,-0.32969114546278466,-1.2734320708609878e-11,2.9598433375406604e-13,-0.5368036424470785,2.011561006130997e-14,0.2636255575884125,-7.1744202709713366e-12,-0.26233800155114306,-0.00014948665629269266,2.363408942439573e-10,6.724317372036086e-11,5.303381304930533e-09,5.460751443101162e-09,-2.227039288056111e-05,2.1551711660405232e-05,-1.1848388984066306e-05,3.3919728860106577e-09,-0.0024870882380883244,4.493218700737361e-05,-2.7606995189391865e-09,-1.5657425230030642e-07,7.753041425863604e-08,3.18582304757333e-08,1.0325214986185829e-09,-7.201159486707797e-08,1.1815219831337241e-09,8.489219894285174e-08,-5.726070218222095e-06,0.048475536899630904,0.0005775659078451266,-2.0103237335146564e-06,4.715256576169697e-05,0.01845477308963601,-0.018742381157667444,0.019666401885396135,-0.00026068322494306634,0.000698109899149419,-0.0017898524642669554,-0.002389379885790495,0.001705780978671753,-0.006943357903736673,-0.0026370389896650916,-0.0019564572614715627,0.0023756405503662444,0.002638693583405994,0.0012812754368713456,-0.0029175731003633866,-0.5773502691896273,-0.0014200218730669916,-0.001554453206391858,0.004254929247108237,0.00042122455880974494,0.00030472277158666755,0.0003992705045163918,-0.00011526949184873135,-0.00045521127939033423,-0.0006510908098505445,-0.0011081560953965367,0.0011593175569693589,-0.002485670201155807,0.0006113437917869651,0.0007184160039203957,-4.468742966130995e-05,4.5010716428680017e-05
3,-2.6912516861511985e-16,-1.5331526188849626e-17,7.053180428812789e-17,-1.6562124001140243e-16,2.7703859988537013e-17,-2.4792761769582013e-16,-3.7585149171821573e-16,-2.577499221237303e-16,1.5712265523845348e-11,-3.866346742340079e-16,1.1348244407520268e-17,-0.7101236848870677,-0.20067296052361835,0.5904918000271266,6.269067725650447e-11,1.758403931050159e-13,1.5869652197796085e-16,-2.1395398176809589e-13,5.201605762718613e-11,-1.2385643048380095e-11,1.1124998618005263e-16,2.9823425591714054e-17,-1.0792925934045759e-16,-4.9591116332243806e-12,5.686992223885267e-14,0.03298662728837906,9.13046800249585e-16,7.896121567413417e-18,1.2873837954653836e-16,-6.705469620436786e-10,-3.298375695035872e-16,0.057371974812142706,1.8210770203685407e-12,-1.1377063309639855e-14,0.3014235593875875,-5.916522614729304e-15,0.01333379062697687,4.096700274728351e-12,0.08058353708636806,4.01974047716794e-05,-2.3948966038237163e-10,-3.1296611288235152e-12,-6.889339916629407e-09,-3.413244487226506e-09,2.8945445277926786e-05,-1.3924153247448307e-05,1.5720361871845737e-05,-3.6421675940468913e-09,0.003612039249724131,-5.5870504495022484e-05,3.5510409971501524e-09,2.142746219248871e-07,-9.299558058108637e-08,-1.5760000011529892e-08,-5.960437743403639e-10,6.191319464449792e-08,-9.127270237712362e-10,-6.275716193808113e-08,7.050481487804529e-06,-0.06385216993591296,-0.0007583962011330709,3.1008133020822547e-06,-0.00017853761213172133,0.004908140658960781,-0.0038878667581767868,-0.023485669015582925,0.00024485873416544505,-0.00022394380519101642,0.0026553386753962287,0.003506341386162553,-0.0021137352103809495,0.008311671703174307,0.0031880220116612097,-0.0026511103857285666,-0.00307117308442082,-0.0034870006277306076,0.0007897730174452558,0.0009033092408753412,2.045569491768043e-15,0.0010582195367973052,-0.0012934139893545098,-0.005977068539683805,0.0005361425712028456,-0.00030401658831174914,-0.0004516663461527961,-9.159666558905007e-05,5.214128272721073e-06,0.0008611132957837842,0.0020203311243337766,-0.0012933532431639685,0.0022399476395017436,-0.0006684719173258942,-0.000930370169517537,0.00032780839296972926,0.00011967622375364858
4,-3.725118703356525e-17,-2.009512681927698e-16,2.357218959589516e-16,9.66628527050166e-17,2.718796456862745e-16,-2.886428967918996e-16,-4.242117884963836e-16,3.102972424333908e-16,-1.3188225695886938e-11,-1.5772183344297702e-17,-5.37924072181248e-16,0.5547678224905268,-0.4937382789093151,0.5834862268327402,-2.0387709540513777e-10,-1.4225473306343883e-13,-2.688921595960377e-17,1.3642835219439347e-14,-4.836110121144835e-11,6.259327100007073e-10,-1.3939789474775987e-16,1.2644452553901822e-16,3.233948732165159e-17,5.6239172819644255e-12,1.3018719648388937e-12,-0.017949861082556334,-1.1750786219415516e-15,1.6087068234533116e-16,-5.783418021985355e-19,-6.483588531951363e-10,-2.5662130261931243e-16,0.13224778745826968,1.7831030148383724e-12,1.6695215538395278e-14,-0.20773859981908538,3.496994103069592e-15,-0.15955808331010976,-3.2902465853339546e-12,0.13205647916475555,8.74665530314727e-05,2.622421740160463e-10,-3.0268729675531696e-11,1.1932892299714406e-08,2.8841422907735847e-09,-4.3067911236620515e-05,9.992964018487892e-06,-2.3690768402274767e-05,4.580052897971369e-09,-0.006286019315833117,5.914544435119044e-05,-5.269775364593332e-09,-3.275473899459805e-07,1.2244934089125956e-07,-6.056249347409478e-08,-1.5565078578884577e-09,-1.4095546494006122e-08,1.6713118561343513e-10,2.7465678365260677e-08,-4.50619447902008e-06,0.05058816048284863,0.0005766615913909395,-3.3572671733479186e-06,0.00026398446265765187,-0.011852911499993365,0.00992909590411394,-0.03542744323474875,0.00013949493466419095,-0.00033471463580851674,-0.0005268525174079238,-0.0007126207037486548,0.00040601244084863426,-0.0016106575101737233,-0.000631203520662755,0.001844345285203814,-0.00041858850760930936,0.0012061129664561183,-0.0010170100048210277,0.00059811585298744,-1.5927613557807952e-15,-8.337214375158952e-05,0.0006656961036431986,0.0029207589984427546,-0.00260387568631137,-0.0030772250441811083,0.00023713465785250534,0.00041969719510127386,0.0005916134156428985,-0.0007519950511446486,0.0011778066834915522,-0.0006183282489441297,-0.0003902998650952594,-0.0012724645367089764,-0.0006772669046681328,0.0003687892333672929,0.0001253856126840131
5,-4.4120076227983884e-16,-1.9146396197651209e-16,3.847175802446882e-18,-1.4058900699296963e-16,1.886824736991256e-17,3.9780600589007164e-16,-4.126174288506688e-16,1.338017844431441e-16,-4.680050683694474e-12,-3.149376793399763e-16,-5.397355976009085e-16,0.17652197357864494,0.7446389632111264,0.5525846829536226,1.9536308476525741e-10,-5.372137677164364e-14,1.7026962373220206e-16,-2.8753509520228576e-13,-1.550179612893544e-11,5.341477778903361e-10,7.88199259017328e-17,-3.60139534930883e-17,1.4038942831365515e-18,-4.901556745968839e-11,1.2870773476093068e-12,-0.003030117486058896,-4.191502160450967e-16,-1.5842028418085698e-16,-6.784686235949663e-17,-6.53117385816118e-10,-3.460690711606766e-16,-0.14676385931029517,1.7919517796108034e-12,7.422979368911432e-15,-0.10788215285300827,1.3225319869730264e-15,0.22238104705225495,-7.831679404446978e-13,-0.15159015979192522,-9.187668092331688e-05,-4.3796913974594765e-11,5.0131487330417914e-11,-9.5664114738797e-10,2.8619057924076313e-09,6.124180577972884e-07,1.3704702597317987e-05,1.627896025581026e-07,4.725795950472597e-10,3.4352159955530794e-05,6.272584515633275e-06,8.216330645101346e-11,3.738779268885987e-09,1.5914998261867654e-08,3.230478928205938e-08,9.673351722700711e-10,-5.2451598124373053e-08,9.419705787123688e-10,7.596118698657973e-08,-2.5919554411083384e-06,0.01919841433231943,0.0002281531633350051,-3.9465882474166553e-07,-9.600054609045609e-05,0.03733581865978988,-0.03682468887661691,0.011478077311162915,-0.00022101190983618322,0.0010279668081874225,-0.0005881342749136161,-0.0008262720309043078,0.0009912015641202645,-0.004341780913206271,-0.0016180882728918428,-0.006249416565259476,0.0013190398579530924,0.001439303000631901,0.0031941879537095,-0.004470040211321537,3.9879730787419566e-16,-0.0015775263651310518,-0.004227247546897557,0.002029411765749562,0.0013333482584172679,0.00027453863703068445,0.0003117162327049626,-0.00031200494649358024,-0.0008635297948525631,-0.0003808967496108484,-4.232413838136126e-05,0.0008633470830641083,-0.002439843850816891,0.0004908652038447667,0.00043174743880978355,0.00024244596515984158,0.00020575541991999622
6,-2.0701045191081074e-16,3.547697877858627e-16,-1.0028499034421831e-16,2.1604304363112458e-16,2.178670907828627e-16,5.383208192256094e-16,-8.002329392710061e-17,1.4571095109290694e-16,-1.0747154056760775e-10,2.234387931409523e-17,8.180200157595894e-17,0.06792311122223808,0.010654677629097442,-0.03922943015363797,-3.436947628107702e-11,-3.344542636503095e-13,-3.347934095186873e-16,-2.2180663366676966e-13,2.4700819454824496e-10,-1.0061675943431826e-09,4.679595039047048e-16,-1.0359890938206103e-16,-4.1049667823453696e-16,5.960729392477507e-11,-3.9006811507492024e-12,-0.5768551892209803,1.707619526335869e-14,1.3768392647343075e-15,6.351024665385996e-16,1.525696570184801e-08,2.1235368726892723e-14,0.011672435607911402,-4.5517698557872794e-11,1.552307189519941e-12,0.04587983496089463,5.283980863468747e-14,0.34279648105554583,-3.3607646108013476e-12,0.4189553034319902,0.0002325789654892443,-3.713725858538071e-10,7.081982245365772e-11,-9.944248476988351e-09,-6.59998288556404e-09,8.785894548367991e-05,-4.21768142078566e-05,5.0001068183422786e-05,-1.1154551225117902e-08,0.010922955571031902,-0.00027338231284876894,1.0502806258391837e-08,7.082738301016499e-07,-3.63139305653468e-07,-2.9036587366466615e-07,-8.98239178432311e-09,4.413208668630581e-07,-6.136358830771244e-09,-3.5871416397138646e-07,5.141174535564364e-05,-0.4488855872446096,-0.005401659770164681,2.014889625801459e-05,-0.0011914464514977232,0.09765895935106916,-0.09242094719111962,-0.3581834805276153,0.0026725711202567563,-0.0012891758348631355,0.026047449939715996,0.03423621785965782,-0.019653518471064016,0.07628870467782387,0.029323175036994463,-0.037126454397693305,-0.03288231575973515,-0.03162319304878468,0.012429784589788788,0.0020580341676768843,7.064705748448871e-15,0.007985857929668862,-0.02175951074200363,-0.052454640780011406,-0.0004117263257832182,-0.014078828467613713,-0.003606871732376842,-0.00021260856625652166,0.0002889057585771912,0.00624259071074467,0.026911229840155006,-0.014829896974487807,0.018452044233565484,-0.011151252381890847,-0.012091230692903927,0.005637543474476997,0.0022871345037970147
7,3.1008175205795625e-16,-3.691081157078702e-16,-2.2853854205734908e-17,-2.4176646097202645e-16,3.2464752337884653e-16,-2.932011743003762e-16,-2.2406898419694383e-16,-3.8250426124023856e-16,9.144125738329706e-11,-2.0870962354955953e-16,1.5877673591627534e-16,-0.054962770287266115,0.02992893971478571,-0.04051771536389401,1.4893468426864447e-10,2.7862583771327913e-13,-2.343797224075149e-16,5.120147727861534e-13,-2.0701029963989828e-10,2.893571224630081e-09,3.503484963754119e-16,4.583891002373057e-16,6.80464378281206e-16,2.111967086112199e-10,1.0546455795460888e-11,0.48635453997452965,-1.491342540239536e-14,-1.6011398121599073e-15,-1.8800190561010574e-16,-2.0371558857746604e-08,-1.90925943300145e-14,-0.2070399583221966,5.852953889878746e-11,-1.1210288136590586e-12,-0.15298024311961742,-4.418703537863319e-14,0.21092550515391195,2.7134427735522067e-12,0.5309348420881549,0.0003290201224367414,2.335068152711697e-10,5.0653436998551815e-11,6.425885191361721e-08,1.82483072976959e-08,-0.00027075871674351747,7.071388384764739e-05,-0.00015618083747858275,2.631424890382422e-08,-0.04809102018241314,0.0003689762766365677,-3.25421978080187e-08,-2.229981410513093e-06,8.675143859946163e-07,-6.054205394743306e-07,-1.602977198727462e-08,-2.2474157912541695e-08,2.2793525111058533e-10,2.0483754832041586e-07,-2.852247589928294e-05,0.3644658612949371,0.004048031681901349,-2.7188375992203133e-05,0.002179558490827107,-0.05586615292097311,0.03861721236672289,-0.47080391049968107,0.002131477865872532,-0.0030301495550250188,0.0025807593892331394,0.003132809209037967,-0.0013923265390241965,0.004622031193029508,0.001689759144462512,0.002458215356928298,-0.014016623969047633,0.003776900646609402,-0.004469042522208903,0.0034683194635883752,-1.2610727428563694e-14,0.0004744515467853296,-0.0029654680639777243,0.016043238387541348,-0.02715300528243519,-0.037468559881633175,0.001659579132538134,0.0042576891780807995,0.00586522761376287,-0.006445177915124953,0.021125104157451845,-0.01066862696370112,-0.00012351018496823812,-0.016896167107460322,-0.010823652801685384,0.005962136971939841,0.002235515429885468
8,1.2269537107496305e-16,5.1333697360339406e-17,1.787973362792909e-16,-1.25989355350718e-16,-1.4506596112040556e-16,-2.550796864916336e-16,5.523580243317542e-16,-9.243272840093266e-17,3.264674045279047e-11,-2.3815406751058887e-16,2.0783921720828916e-16,-0.01822915752492161,-0.051599130316766946,-0.04520193519296757,-2.5137807797727854e-10,1.1283186597107688e-13,7.606522229634917e-16,-6.088024116483297e-13,-5.4534566266078125e-11,2.4087706432263213e-09,1.9522622224714063e-16,-1.344644226427016e-16,3.9144863827740643e-16,-5.154477253970022e-10,1.139640563856497e-11,0.17529535513677993,-6.906136014406851e-15,-7.479560994567896e-16,2.481268754372472e-16,-1.3264582326537062e-08,-1.033255852198864e-14,0.6237782618249049,3.69953151636538e-11,-1.9872134712029813e-13,-0.09161886540897392,-1.6595053926926938e-14,0.4338044328203495,4.569356294801101e-13,-0.11725886243132977,-7.366659647222767e-05,-1.345509232096239e-10,9.565344518254379e-11,3.241279300889376e-09,1.9366179209358758e-08,-1.2325405979800196e-05,0.00010230153878569505,-7.64196684731468e-06,4.506077928779279e-09,-0.002590362776134193,3.5639398180049054e-05,-1.5263846671749503e-09,-8.848431712764553e-08,1.5452423592452595e-07,1.788295102314931e-07,5.5532631387519985e-09,-4.2334941607582834e-07,7.804545481467336e-09,7.016055152609085e-07,-1.9405282671848522e-05,0.14647939697768808,0.0017018615743365777,-2.5611935053268147e-06,-0.001064760102863384,0.4069762895021129,-0.40188845963331155,0.03207575257580944,-0.001788084096297025,0.010643529431916123,-0.0019526990751076157,-0.0031686173744013024,0.007501358919755869,-0.03460946622478116,-0.012756608593055815,-0.07449317205426023,0.008439123765404032,0.01119214191599551,0.03740032496787501,-0.048619118287821214,6.629516255363431e-15,-0.016156500166038673,-0.051041421767042294,0.01533229816983342,0.013442327078282593,-0.0011514528404157724,0.0030638763096272857,-0.0033454139591462696,-0.009421709433111368,-0.003686489129317932,0.005042394942022444,0.006591172661076949,-0.024423499106188063,0.0028585160266141395,0.0023756289357303242,0.003946121661595262,0.0028100327109713136
9,-8.739646492417006e-16,2.896998632268369e-16,-7.39876302617643e-18,4.2198013817601256e-15,3.287030472992328e-16,-4.272271597284395e-16,-1.645105597049582e-17,-1.6662088337972686e-16,1.1868780841295572e-09,1.9061951369698144e-16,-2.77878045798138e-16,-0.008806235194115178,-0.0007911094385403737,0.0035200213866554897,7.180861373388658e-11,2.6004171320587275e-12,3.197351834652816e-16,1.029558407057109e-12,-1.194306282159861e-09,1.1298151879045902e-10,-4.470141141969855e-16,5.2016454567711215e-17,1.0691294295896627e-16,-3.3918661277292225e-10,-1.275157558757292e-12,0.4188071042619474,-3.683310072561224e-14,-3.0478220663571527e-15,-3.5312532730508197e-16,-8.972744988956623e-09,-2.7810164843996725e-14,-0.01807011946728142,2.911381648900429e-11,-1.7271096657893113e-12,-0.14215655917822825,-2.6086359189088758e-14,-0.26460982602895605,-2.259418938266073e-12,-0.3297181702290921,-0.0001936628254854424,1.8052181163949166e-10,-5.457754629792264e-11,-1.784498944194054e-08,-6.471092388958471e-09,9.41705907884599e-05,-3.663254040131479e-05,5.582091003916519e-05,-9.592500813469659e-09,0.015472070029776524,-0.00023620999575681088,1.1147295983479716e-08,8.119578322661777e-07,-3.9071038212026914e-07,-1.7503515703628215e-07,-5.884885185905756e-09,4.534648225200767e-07,-6.1305134638726825e-09,-4.1762767095899263e-07,6.291078093964008e-05,-0.5766090985760199,-0.006877035540359912,2.7136781897355915e-05,-0.0016428756810004798,0.12985853190057908,-0.12233365177818376,-0.4711979746832589,0.003611782536508546,-0.00170471005273964,0.036917933684062466,0.048599971573205,-0.028145358457724003,0.10954592806822608,0.042117469802474314,-0.054859557600209774,-0.048719201306257245,-0.04797662416389424,0.019352783037131324,0.0027970634334680148,1.241581293622183e-14,0.011887590597884263,-0.03432392143131861,-0.0808888884222006,-0.0008474269717792344,-0.022744426416377844,-0.005715337068284222,-0.00029383144766492855,0.00047114952632032063,0.009802710396240668,0.04064938921021228,-0.022313568692306864,0.02838285151423242,-0.01774257370694468,-0.019136553873014186,0.009162047661113388,0.0037374023344351115
