,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004537004575289466-1.3142022139201677j),(-0.002257508891921952+0.6554968948140709j),(-0.002257508891921952+0.6554968948140708j),(-0.003550685555520237+1.7271126322976287j),(0.003550685555520237-1.7271126322976287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002257508891921952+0.6554968948140709j),(0.004537004575289414-1.3142022139201668j),(-0.0022575088919218993+0.6554968948140699j),0j,(-0.003550685555520237+1.7271126322976287j),(0.003550685555520237-1.7271126322976287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002257508891921952+0.6554968948140708j),(-0.0022575088919218993+0.6554968948140699j),(0.004537004575289413-1.3142022139201668j),(0.003550685555520237-1.7271126322976287j),0j,(-0.003550685555520237+1.7271126322976287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003550685555520237+1.7271126322976287j),0j,(0.003550685555520237-1.7271126322976287j),(0.019503503175859964-8.3331336913221j),(0.000800588433445705+0.012020390138887707j),(0.0011165021387059622+0.008413015249977434j),(-0.0024614237747966616+0.043645615706032176j),(-0.000800588433445705-0.012038587746064646j),(-0.0011165021387059622-0.00842483127610939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003550685555520237-1.7271126322976287j),(-0.003550685555520237+1.7271126322976287j),0j,(0.000800588433445705+0.012020390138887707j),(0.019481750903597453-8.331437875762868j),(0.0012943676902714564+0.005968812167934873j),(-0.000800588433445705-0.012038587746064646j),(-0.0024396715025341506+0.041946982506468125j),(-0.0012943676902714564-0.005976194361865405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003550685555520237-1.7271126322976287j),(-0.003550685555520237+1.7271126322976287j),(0.0011165021387059622+0.008413015249977434j),(0.0012943676902714564+0.005968812167934873j),(0.019655608503932206-8.330071621327903j),(-0.0011165021387059622-0.00842483127610939j),(-0.0012943676902714564-0.005976194361865405j),(-0.0026135291028689042+0.040578233669529534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024614237747966616+0.043645615706032176j),(-0.000800588433445705-0.012038587746064646j),(-0.0011165021387059622-0.00842483127610939j),(0.006132217612354687-0.10862969687056467j),(0.001994529565405196+0.02996168866789807j),(0.0027815746923830617+0.020969291344811916j),(-0.0036707938375580254+0.06508999336506532j),(-0.001193941131959491-0.01795350080048947j),(-0.0016650725536770995-0.012564199244140019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000800588433445705-0.012038587746064646j),(-0.0024396715025341506+0.041946982506468125j),(-0.0012943676902714564-0.005976194361865405j),(0.001994529565405196+0.02996168866789807j),(0.006114391942526771-0.1044047839406561j),(0.003224696384433512+0.014876336920837643j),(-0.001193941131959491-0.01795350080048947j),(-0.003638354032680988+0.06255677159924149j),(-0.0019303286941620558-0.008912474828677894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011165021387059622-0.00842483127610939j),(-0.0012943676902714564-0.005976194361865405j),(-0.0026135291028689042+0.040578233669529534j),(0.0027815746923830617+0.020969291344811916j),(0.003224696384433512+0.014876336920837643j),(0.006541457106649263-0.10099851615078637j),(-0.0016650725536770995-0.012564199244140019j),(-0.0019303286941620558-0.008912474828677894j),(-0.0038976329973420677+0.06051551610831575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036707938375580254+0.06508999336506532j),(-0.001193941131959491-0.01795350080048947j),(-0.0016650725536770995-0.012564199244140019j),(0.003867829932468835-0.06774928999499379j),(0.0012580279503985206+0.018677654159599807j),(0.001754448151500909+0.013083072102871764j),(-0.00019703609491080945+0.0034938159640571847j),(-6.408681843902948e-05-0.0009636846535788644j),(-8.937559782380957e-05-0.0006744047375849282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001193941131959491-0.01795350080048947j),(-0.003638354032680988+0.06255677159924149j),(-0.0019303286941620558-0.008912474828677894j),(0.0012580279503985206+0.018677654159599807j),(0.0038700152732702537-0.06511941630476226j),(0.0020339423659244+0.009293696781379535j),(-6.408681843902948e-05-0.0009636846535788644j),(-0.00019529483327763292+0.0033578409825221157j),(-0.00010361367176234433-0.00047839222629887527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016650725536770995-0.012564199244140019j),(-0.0019303286941620558-0.008912474828677894j),(-0.0038976329973420677+0.06051551610831575j),(0.001754448151500909+0.013083072102871764j),(0.0020339423659244+0.009293696781379535j),(0.004137140075930584-0.06300099578205397j),(-8.937559782380957e-05-0.0006744047375849282j),(-0.00010361367176234433-0.00047839222629887527j),(-0.00020921207215022583+0.003248273126509036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019703609491080945+0.0034938159640571847j),(-6.408681843902948e-05-0.0009636846535788644j),(-8.937559782380957e-05-0.0006744047375849282j),(0.0003663820506168198-0.004783117446870242j),(0.00011916730266009408+0.0013001103632027389j),(0.00016619094496677975+0.0009346798339621608j),0j,(-0.00016934595570601037+0.0030028183605750143j),(-5.50804842210646e-05-0.0008282548369292476j),(-7.681534714297017e-05-0.0005796283917963259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.408681843902948e-05-0.0009636846535788644j),(-0.00019529483327763292+0.0033578409825221157j),(-0.00010361367176234433-0.00047839222629887527j),(0.00011916730266009408+0.0013001103632027389j),(0.0021635354414500396-0.019244785320073118j),(0.00019266616885302043+0.0006900348701874644j),(-0.0017809957915651863+0.014750117375906494j),(-5.50804842210646e-05-0.0008282548369292476j),(-0.00016784939937434948+0.002885952396445007j),(-8.90524970906761e-05-0.00041116217209633964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.937559782380957e-05-0.0006744047375849282j),(-0.00010361367176234433-0.00047839222629887527j),(-0.00020921207215022583+0.003248273126509036j),(0.00016619094496677975+0.0009346798339621608j),(0.00019266616885302043+0.0006900348701874644j),(0.00038902287442760643-0.004470107992622239j),0j,(-7.681534714297017e-05-0.0005796283917963259j),(-8.90524970906761e-05-0.00041116217209633964j),(-0.0001798108022773806+0.002791782476463631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017809957915651863+0.014750117375906494j),0j,(0.001800391208798057-0.01463835608229059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00016934595570601037+0.0030028183605750143j),(-5.50804842210646e-05-0.0008282548369292476j),(-7.681534714297017e-05-0.0005796283917963259j),0j,(0.00038295084433619494-0.005138346927644375j),(0.00012455637249183222+0.0013987800853924922j),(0.00017370655191462786+0.0010028402636130022j),(-0.00021360488863018457+0.003787611453802995j),(-6.947588827076762e-05-0.0010447210354808875j),(-9.68912047716577e-05-0.0007311155295110065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
