,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008352197882790142-1.7831023240792492j),(-0.004155861608018455+0.8893746359598033j),(-0.004155861608018455+0.8893746359598032j),(-0.006536559885045418+2.343356718788774j),(0.006536559885045418-2.343356718788774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004155861608018455+0.8893746359598033j),(0.008352197882790144-1.783102324079254j),(-0.004155861608018455+0.8893746359598079j),0j,(-0.006536559885045418+2.343356718788774j),(0.006536559885045418-2.343356718788774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004155861608018455+0.8893746359598032j),(-0.004155861608018455+0.8893746359598079j),(0.008352197882790144-1.783102324079254j),(0.006536559885045418-2.343356718788774j),0j,(-0.006536559885045418+2.343356718788774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006536559885045418+2.343356718788774j),0j,(0.006536559885045418-2.343356718788774j),(0.035169377962699803-11.306127874019978j),(0.0007169647340500092+0.016629243162855908j),(0.0012254010080689137+0.011771789449896403j),(-0.0037961203681033478+0.058861733329741005j),(-0.0007169647340500092-0.01664265520775486j),(-0.0012254010080689137-0.011780498126343152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006536559885045418-2.343356718788774j),(-0.006536559885045418+2.343356718788774j),0j,(0.0007169647340500092+0.016629243162855908j),(0.03508058578057471-11.303808824300805j),(0.001525234778357477+0.008470953891509475j),(-0.0007169647340500092-0.01664265520775486j),(-0.0037073281859782595+0.05654060694640756j),(-0.001525234778357477-0.008476394734115121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006536559885045418-2.343356718788774j),(-0.006536559885045418+2.343356718788774j),(0.0012254010080689137+0.011771789449896403j),(0.001525234778357477+0.008470953891509475j),(0.035243529797332654-11.301888841126742j),(-0.0012254010080689137-0.011780498126343152j),(-0.001525234778357477-0.008476394734115121j),(-0.0038702722027362003+0.05461878534210769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037961203681033478+0.058861733329741005j),(-0.0007169647340500092-0.01664265520775486j),(-0.0012254010080689137-0.011780498126343152j),(0.009457386581806605-0.14656591180588865j),(0.0017861953778933743+0.041439932147872116j),(0.003052877655940472+0.029334554053215195j),(-0.005661266213703257+0.08778223814493165j),(-0.0010692306438433651-0.024819682332952328j),(-0.0018274766478715585-0.017568604142176494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007169647340500092-0.01664265520775486j),(-0.0037073281859782595+0.05654060694640756j),(-0.001525234778357477-0.008476394734115121j),(0.0017861953778933743+0.041439932147872116j),(0.009272606590886641-0.14078971933232906j),(0.0037998623668905936+0.021108402923711266j),(-0.0010692306438433651-0.024819682332952328j),(-0.005528847814927116+0.0843206739431974j),(-0.0022746275885331168-0.012641097349142785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012254010080689137-0.011780498126343152j),(-0.001525234778357477-0.008476394734115121j),(-0.0038702722027362003+0.05461878534210769j),(0.003052877655940472+0.029334554053215195j),(0.0037998623668905936+0.021108402923711266j),(0.00967246309120824-0.13600431697524976j),(-0.0018274766478715585-0.017568604142176494j),(-0.0022746275885331168-0.012641097349142785j),(-0.0057718510306701745+0.08145460472984849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005661266213703257+0.08778223814493165j),(-0.0010692306438433651-0.024819682332952328j),(-0.0018274766478715585-0.017568604142176494j),(0.005965144294674608-0.09187903941709716j),(0.0011266234149835768+0.025975381004227503j),(0.0019255695613316203+0.0183969983284634j),(-0.00030387808097135093+0.004711860750565677j),(-5.739277114021167e-05-0.0013322386111078977j),(-9.809291346006189e-05-0.0009430246716092254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
