,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.037321533588631765-3.769143350490944j),(-0.018570352925289205+1.8799718687835731j),(-0.018570352925289205+1.8799718687835734j),(-0.02921120733636038+4.953733910791098j),(0.02921120733636038-4.953733910791098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018570352925289205+1.8799718687835731j),(0.03732153358863152-3.769143350490946j),(-0.018570352925288955+1.8799718687835751j),0j,(-0.02921120733636038+4.953733910791098j),(0.02921120733636038-4.953733910791098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018570352925289205+1.8799718687835734j),(-0.018570352925288955+1.8799718687835751j),(0.03732153358863152-3.769143350490946j),(0.02921120733636038-4.953733910791098j),0j,(-0.02921120733636038+4.953733910791098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02921120733636038+4.953733910791098j),0j,(0.02921120733636038-4.953733910791098j),(0.15271937923307147-23.898504750471172j),(-0.0013085184555027165+0.036424243910233925j),(0.0005081107381733302+0.02644420214934611j),(-0.012515549002816867+0.12229395736980334j),(0.0013085184555027165-0.03643058828758617j),(-0.0005081107381733302-0.026448321665052555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02921120733636038-4.953733910791098j),(-0.02921120733636038+4.953733910791098j),0j,(-0.0013085184555027165+0.036424243910233925j),(0.152035241547423-23.893577015552435j),(0.0016723954183885145+0.01961754424763528j),(0.0013085184555027165-0.03643058828758617j),(-0.01183141131716841+0.11736524011457723j),(-0.0016723954183885145-0.019620117960955245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02921120733636038-4.953733910791098j),(-0.02921120733636038+4.953733910791098j),(0.0005081107381733302+0.02644420214934611j),(0.0016723954183885145+0.01961754424763528j),(0.15181756325633985-23.8892581139327j),(-0.0005081107381733302-0.026448321665052555j),(-0.0016723954183885145-0.019620117960955245j),(-0.011613733026085267+0.11304546885153058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012515549002816867+0.12229395736980334j),(0.0013085184555027165-0.03643058828758617j),(-0.0005081107381733302-0.026448321665052555j),(0.031180356186208513-0.3046376161753178j),(-0.0032599506030154407+0.09075000001331927j),(0.0012658712609982955+0.06588460162792703j),(-0.018664807183391648+0.182380583823175j),(0.0019514321475127242-0.05433001027859674j),(-0.0007577605228249653-0.03944316178950036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013085184555027165-0.03643058828758617j),(-0.01183141131716841+0.11736524011457723j),(-0.0016723954183885145-0.019620117960955245j),(-0.0032599506030154407+0.09075000001331927j),(0.029512855934315997-0.2923665450504305j),(0.004166488007661559+0.048875878774835894j),(0.0019514321475127242-0.05433001027859674j),(-0.017644532484563297+0.17503024248301122j),(-0.0024940925892730447-0.029260060311713614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005081107381733302-0.026448321665052555j),(-0.0016723954183885145-0.019620117960955245j),(-0.011613733026085267+0.11304546885153058j),(0.0012658712609982955+0.06588460162792703j),(0.004166488007661559+0.048875878774835894j),(0.028964312644988416-0.2816048137401699j),(-0.0007577605228249653-0.03944316178950036j),(-0.0024940925892730447-0.029260060311713614j),(-0.01731990243196531+0.1685880402525716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018664807183391648+0.182380583823175j),(0.0019514321475127242-0.05433001027859674j),(-0.0007577605228249653-0.03944316178950036j),(0.01966667241538878-0.19187922632411472j),(-0.0020561785829826904+0.057162756161009624j),(0.0007984346061165316+0.04150611617873118j),(-0.0010018652319971318+0.009789587651693849j),(0.00010474643546996634-0.0029162555936075815j),(-4.0674083291566336e-05-0.002117178712250563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
