,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00478453802081958-1.3495764154498193j),(-0.0023806758459519782+0.6731408181802883j),(-0.0023806758459519774+0.6731408181802883j),(-0.0037444096977645035+1.7736020601744464j),(0.0037444096977645035-1.7736020601744464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023806758459519782+0.6731408181802883j),(0.0047845380208195575-1.3495764154498149j),(-0.002380675845951954+0.6731408181802836j),0j,(-0.0037444096977645035+1.7736020601744464j),(0.0037444096977645035-1.7736020601744464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023806758459519774+0.6731408181802883j),(-0.002380675845951954+0.6731408181802836j),(0.004784538020819556-1.3495764154498149j),(0.0037444096977645035-1.7736020601744464j),0j,(-0.0037444096977645035+1.7736020601744464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037444096977645035+1.7736020601744464j),0j,(0.0037444096977645035-1.7736020601744464j),(0.020524481871732194-8.55742021708295j),(0.0007998201199579187+0.012366093248047674j),(0.0011286953692857195+0.008663873627439797j),(-0.0025525926741080803+0.04479708501581015j),(-0.0007998201199579187-0.012383813857811888j),(-0.0011286953692857195-0.008675379930769254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037444096977645035-1.7736020601744464j),(-0.0037444096977645035+1.7736020601744464j),0j,(0.0007998201199579187+0.012366093248047674j),(0.020498679946596998-8.555677408077194j),(0.0013146543106794628+0.006154756362212833j),(-0.0007998201199579187-0.012383813857811888j),(-0.002526790748972886+0.04305153222597968j),(-0.0013146543106794628-0.006161945053372871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037444096977645035-1.7736020601744464j),(-0.0037444096977645035+1.7736020601744464j),(0.0011286953692857195+0.008663873627439797j),(0.0013146543106794628+0.006154756362212833j),(0.020672816002921417-8.55426980938875j),(-0.0011286953692857195-0.008675379930769254j),(-0.0013146543106794628-0.006161945053372871j),(-0.002700926805297303+0.041641504519063496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025525926741080803+0.04479708501581015j),(-0.0007998201199579187-0.012383813857811888j),(-0.0011286953692857195-0.008675379930769254j),(0.006359349378847301-0.11150116248775253j),(0.0019926154433633687+0.030822557501794978j),(0.0028119520471800285+0.021594007999429253j),(-0.0038067567047392202+0.06680721349178624j),(-0.00119279532340545-0.01846834667812408j),(-0.001683256677894309-0.012937849838950683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007998201199579187-0.012383813857811888j),(-0.002526790748972886+0.04305153222597968j),(-0.0013146543106794628-0.006161945053372871j),(0.0019926154433633687+0.030822557501794978j),(0.006331438859132055-0.10715929400559622j),(0.0032752370399008594+0.015339426349105852j),(-0.00119279532340545-0.01846834667812408j),(-0.003768277533150316+0.0642040191578194j),(-0.0019605827292213966-0.00918949031081041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011286953692857195-0.008675379930769254j),(-0.0013146543106794628-0.006161945053372871j),(-0.002700926805297303+0.041641504519063496j),(0.0028119520471800285+0.021594007999429253j),(0.0032752370399008594+0.015339426349105852j),(0.006759196492208925-0.10365006620320942j),(-0.001683256677894309-0.012937849838950683j),(-0.0019605827292213966-0.00918949031081041j),(-0.004027971767437597+0.062101203271204525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038067567047392202+0.06680721349178624j),(-0.00119279532340545-0.01846834667812408j),(-0.001683256677894309-0.012937849838950683j),(0.004011090837509895-0.069580559329384j),(0.0012568206386239242+0.01922641388140653j),(0.0017736083394753563+0.013480855844513175j),(-0.00020433413277067472+0.003585990671448656j),(-6.402531521847434e-05-0.0009913198806439552j),(-9.035166158104737e-05-0.0006944610679920782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
