,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007148878147223348-1.649663495512373j),(-0.0035571172504166994+0.8228180849346044j),(-0.0035571172504167+0.8228180849346045j),(-0.005594800918674679+2.167985355986431j),(0.005594800918674679-2.167985355986431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035571172504166994+0.8228180849346044j),(0.007148878147223374-1.64966349551238j),(-0.003557117250416724+0.8228180849346112j),0j,(-0.005594800918674679+2.167985355986431j),(0.005594800918674679-2.167985355986431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035571172504167+0.8228180849346045j),(-0.003557117250416724+0.8228180849346112j),(0.007148878147223374-1.64966349551238j),(0.005594800918674679-2.167985355986431j),0j,(-0.005594800918674679+2.167985355986431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005594800918674679+2.167985355986431j),0j,(0.005594800918674679-2.167985355986431j),(0.03024152166701608-10.46008123314205j),(0.0007567725825652046+0.015312441296945015j),(0.0012058569891426857+0.010809194016543603j),(-0.0033883858434396643+0.05454158835847786j),(-0.0007567725825652046-0.015326938277135655j),(-0.0012058569891426857-0.010818607160541135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005594800918674679-2.167985355986431j),(-0.005594800918674679+2.167985355986431j),0j,(0.0007567725825652046+0.015312441296945015j),(0.030174737059362678-10.45793955898765j),(0.0014677482464052678+0.007751297256053512j),(-0.0007567725825652046-0.015326938277135655j),(-0.003321601235786263+0.05239766955313759j),(-0.0014677482464052678-0.00775717822260773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005594800918674679-2.167985355986431j),(-0.005594800918674679+2.167985355986431j),(0.0012058569891426857+0.010809194016543603j),(0.0014677482464052678+0.007751297256053512j),(0.030343975139682997-10.456178273859488j),(-0.0012058569891426857-0.010818607160541135j),(-0.0014677482464052678-0.00775717822260773j),(-0.0034908393161065805+0.05063439727932277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033883858434396643+0.05454158835847786j),(-0.0007567725825652046-0.015326938277135655j),(-0.0012058569891426857-0.010818607160541135j),(0.008441585540592454-0.1357966928319114j),(0.0018853698444254515+0.03816023534092789j),(0.003004187065436403+0.026936989890710333j),(-0.005053199697152791+0.08133947859241206j),(-0.0011285972618602469-0.022857514887289005j),(-0.0017983300762937173-0.016134107788552673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007567725825652046-0.015326938277135655j),(-0.003321601235786263+0.05239766955313759j),(-0.0014677482464052678-0.00775717822260773j),(0.0018853698444254515+0.03816023534092789j),(0.008311613444813834-0.1304620378112179j),(0.003656644475148384+0.01931586238043537j),(-0.0011285972618602469-0.022857514887289005j),(-0.004953601842964485+0.07814218927577744j),(-0.002188896228743116-0.011568508563195346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012058569891426857-0.010818607160541135j),(-0.0014677482464052678-0.00775717822260773j),(-0.0034908393161065805+0.05063439727932277j),(0.003004187065436403+0.026936989890710333j),(0.003656644475148384+0.01931586238043537j),(0.008727156619739102-0.12607192572788176j),(-0.0017983300762937173-0.016134107788552673j),(-0.002188896228743116-0.011568508563195346j),(-0.0052059915812456515+0.07551256935297845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005053199697152791+0.08133947859241206j),(-0.0011285972618602469-0.022857514887289005j),(-0.0017983300762937173-0.016134107788552673j),(0.005324438774908743-0.0850407000357629j),(0.0011891766370702446+0.023893610111564635j),(0.0018948584980122444+0.016876230187315593j),(-0.0002712390777559519+0.004366034687088826j),(-6.057937520999777e-05-0.001226915940273347j),(-9.652842171852716e-05-0.0008660256430094984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
