,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011015422093311446-2.047742095904235j),(-0.0054810211691493325+1.0213715400484782j),(-0.005481021169149331+1.0213715400484782j),(-0.008620916384732157+2.6911627314338786j),(0.008620916384732157-2.6911627314338786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0054810211691493325+1.0213715400484782j),(0.011015422093311675-2.0477420959042454j),(-0.005481021169149566+1.0213715400484882j),0j,(-0.008620916384732157+2.6911627314338786j),(0.008620916384732157-2.6911627314338786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005481021169149331+1.0213715400484782j),(-0.005481021169149566+1.0213715400484882j),(0.011015422093311675-2.047742095904246j),(0.008620916384732157-2.6911627314338786j),0j,(-0.008620916384732157+2.6911627314338786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008620916384732157+2.6911627314338786j),0j,(0.008620916384732157-2.6911627314338786j),(0.04604835020626791-12.98402967748772j),(0.0006010825860027688+0.019250160436146243j),(0.0012379659434052816+0.013693781204403016j),(-0.004670892461489681+0.06740728601390969j),(-0.0006010825860027688-0.019261839078682615j),(-0.0012379659434052816-0.013701364352234145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008620916384732157-2.6911627314338786j),(-0.008620916384732157+2.6911627314338786j),0j,(0.0006010825860027688+0.019250160436146243j),(0.04590908103019335-12.98135909396248j),(0.0016206405868852136+0.009913150130529078j),(-0.0006010825860027688-0.019261839078682615j),(-0.004531623285415125+0.06473489421717808j),(-0.0016206405868852136-0.009917887786596196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008620916384732157-2.6911627314338786j),(-0.008620916384732157+2.6911627314338786j),(0.0012379659434052816+0.013693781204403016j),(0.0016206405868852136+0.009913150130529078j),(0.046052166742043515-12.979122402816273j),(-0.0012379659434052816-0.013701364352234145j),(-0.0016206405868852136-0.009917887786596196j),(-0.004674708997265289+0.06249660224352816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004670892461489681+0.06740728601390969j),(-0.0006010825860027688-0.019261839078682615j),(-0.0012379659434052816-0.013701364352234145j),(0.011636732086139034-0.16786578773320915j),(0.0014974947662843555+0.047968077861000796j),(0.0030841810497553544+0.03412194495200967j),(-0.006965839624649352+0.1005264727837497j),(-0.0008964121802815866-0.02872574845260181j),(-0.0018462151063500726-0.02043324857153993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006010825860027688-0.019261839078682615j),(-0.004531623285415125+0.06473489421717808j),(-0.0016206405868852136-0.009917887786596196j),(0.0014974947662843555+0.047968077861000796j),(0.011326241968842023-0.1612144757276608j),(0.004037549670216921+0.024700811763332692j),(-0.0008964121802815866-0.02872574845260181j),(-0.006758143396746255+0.0965410561157916j),(-0.002416909083331707-0.014790838433189705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012379659434052816-0.013701364352234145j),(-0.0016206405868852136-0.009917887786596196j),(-0.004674708997265289+0.06249660224352816j),(0.0030841810497553544+0.03412194495200967j),(0.004037549670216921+0.024700811763332692j),(0.011676611441657618-0.15564015907085185j),(-0.0018462151063500726-0.02043324857153993j),(-0.002416909083331707-0.014790838433189705j),(-0.006971531336962105+0.0932030253111576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006965839624649352+0.1005264727837497j),(-0.0008964121802815866-0.02872574845260181j),(-0.0018462151063500726-0.02043324857153993j),(0.007339742899568477-0.10538683414720908j),(0.0009445286268185753+0.030113928270686128j),(0.001945313838400511+0.021430222511415947j),(-0.0003739032749191245+0.005395929193791096j),(-4.811644653698862e-05-0.0015419033454235542j),(-9.909873205043834e-05-0.0010967893276067045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
