,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007476413096435731-1.6870304256200277j),(-0.0037200911399384515+0.8414559428986853j),(-0.0037200911399384523+0.8414559428986852j),(-0.005851140172328644+2.2170945302981875j),(0.005851140172328644-2.2170945302981875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037200911399384515+0.8414559428986853j),(0.0074764130964357885-1.6870304256200326j),(-0.0037200911399385096+0.8414559428986901j),0j,(-0.005851140172328644+2.2170945302981875j),(0.005851140172328644-2.2170945302981875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037200911399384523+0.8414559428986852j),(-0.0037200911399385096+0.8414559428986901j),(0.007476413096435789-1.6870304256200326j),(0.005851140172328644-2.2170945302981875j),0j,(-0.005851140172328644+2.2170945302981875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005851140172328644+2.2170945302981875j),0j,(0.005851140172328644-2.2170945302981875j),(0.031583792928231415-10.697000184487383j),(0.0007468948511947749+0.01568082133176546j),(0.0012122334321453322+0.011078264121918318j),(-0.0035003161335745285+0.055752137140104734j),(-0.0007468948511947749-0.0156949971960508j),(-0.0012122334321453322-0.011087468759715474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005851140172328644-2.2170945302981875j),(-0.005851140172328644+2.2170945302981875j),0j,(0.0007468948511947749+0.01568082133176546j),(0.03151107930667697-10.694808836040849j),(0.001484490674334548+0.00795226957987657j),(-0.0007468948511947749-0.0156949971960508j),(-0.0034276025120200883+0.053558593762855135j),(-0.001484490674334548-0.007958020279859803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005851140172328644-2.2170945302981875j),(-0.005851140172328644+2.2170945302981875j),(0.0012122334321453322+0.011078264121918318j),(0.001484490674334548+0.00795226957987657j),(0.03167880809915895-10.693003188020166j),(-0.0012122334321453322-0.011087468759715474j),(-0.001484490674334548-0.007958020279859803j),(-0.0035953313045020635+0.05175100261286461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035003161335745285+0.055752137140104734j),(-0.0007468948511947749-0.0156949971960508j),(-0.0012122334321453322-0.011087468759715474j),(0.008720440772084519-0.13881443763037443j),(0.0018607611610690646+0.03907772781372382j),(0.0030200728858649608+0.027607161037208686j),(-0.005220124638509991+0.08314480567715044j),(-0.0011138663098742897-0.02340641200335899j),(-0.0018078394537196288-0.016535069017379157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007468948511947749-0.0156949971960508j),(-0.0034276025120200883+0.053558593762855135j),(-0.001484490674334548-0.007958020279859803j),(0.0018607611610690646+0.03907772781372382j),(0.008575703055763993-0.1333561316019121j),(0.0036983553794115026+0.019816443734305703j),(-0.0011138663098742897-0.02340641200335899j),(-0.005111684671105103+0.07987350977350649j),(-0.0022138647050769546-0.011868030243952773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012122334321453322-0.011087468759715474j),(-0.001484490674334548-0.007958020279859803j),(-0.0035953313045020635+0.05175100261286461j),(0.0030200728858649608+0.027607161037208686j),(0.0036983553794115026+0.019816443734305703j),(0.008987484439370917-0.12885552095307232j),(-0.0018078394537196288-0.016535069017379157j),(-0.0022138647050769546-0.011868030243952773j),(-0.005361823563939494+0.07717779580415648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005220124638509991+0.08314480567715044j),(-0.0011138663098742897-0.02340641200335899j),(-0.0018078394537196288-0.016535069017379157j),(0.005500323696053345-0.08695765708930936j),(0.001173654976212562+0.024476196994217658j),(0.0019048783074253365+0.017301458214698067j),(-0.00028019905754335367+0.004462938685121634j),(-5.9788666338272365e-05-0.001256378925405246j),(-9.703885370570766e-05-0.0008875479180907833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
