,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11784989961254613-6.697172488727549j),(-0.05863959120274924+3.340417853462739j),(-0.058639591202749225+3.3404178534627387j),(-0.09226452769656353+8.803573684380407j),(0.09226452769656353-8.803573684380407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05863959120274924+3.340417853462739j),(0.11784989961254569-6.697172488727533j),(-0.05863959120274882+3.340417853462723j),0j,(-0.09226452769656353+8.803573684380407j),(0.09226452769656353-8.803573684380407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.058639591202749225+3.3404178534627387j),(-0.05863959120274882+3.340417853462723j),(0.11784989961254569-6.697172488727533j),(0.09226452769656353-8.803573684380407j),0j,(-0.09226452769656353+8.803573684380407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09226452769656353+8.803573684380407j),0j,(0.09226452769656353-8.803573684380407j),(0.4770818734405232-42.466621004407216j),(-0.008878606983327628+0.06511516393725206j),(-0.0037640084666869062+0.04823749105572895j),(-0.034243615216877465+0.2124829487466718j),(0.008878606983327628-0.06511873362377212j),(0.0037640084666869062-0.04823980891591759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09226452769656353-8.803573684380407j),(-0.09226452769656353+8.803573684380407j),0j,(-0.008878606983327628+0.06511516393725206j),(0.47466431758306754-42.45812906209927j),(-0.00036210191824253386+0.036645288196948206j),(0.008878606983327628-0.06511873362377212j),(-0.03182605935942178+0.2039904537235998j),(0.00036210191824253386-0.03664673630591693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09226452769656353-8.803573684380407j),(-0.09226452769656353+8.803573684380407j),(-0.0037640084666869062+0.04823749105572895j),(-0.00036210191824253386+0.036645288196948206j),(0.47297543364651196-42.4504307768104j),(0.0037640084666869062-0.04823980891591759j),(0.00036210191824253386-0.03664673630591693j),(-0.030137175422866223+0.19629167912682116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.034243615216877465+0.2124829487466718j),(0.008878606983327628-0.06511873362377212j),(0.0037640084666869062-0.04823980891591759j),(0.08531212808366581-0.5293442581680458j),(-0.02211953531684513+0.1622262574485866j),(-0.009377385255156388+0.12017738596636995j),(-0.05106851286678835+0.31688208541411167j),(0.013240928333517503-0.0971134871383422j),(0.005613376788469481-0.07194144913472099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008878606983327628-0.06511873362377212j),(-0.03182605935942178+0.2039904537235998j),(0.00036210191824253386-0.03664673630591693j),(-0.02211953531684513+0.1622262574485866j),(0.07932739887354767-0.5081985880378003j),(-0.0009021151835984542+0.09129667536847058j),(0.013240928333517503-0.0971134871383422j),(-0.047463140547576985+0.3042169772294147j),(0.0005400132653559204-0.05465235819032699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0037640084666869062-0.04823980891591759j),(0.00036210191824253386-0.03664673630591693j),(-0.030137175422866223+0.19629167912682116j),(-0.009377385255156388+0.12017738596636995j),(-0.0009021151835984542+0.09129667536847058j),(0.07511321939318974-0.4890171694370647j),(0.005613376788469481-0.07194144913472099j),(0.0005400132653559204-0.05465235819032699j),(-0.04494445814508374+0.2927355677151437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05106851286678835+0.31688208541411167j),(0.013240928333517503-0.0971134871383422j),(0.005613376788469481-0.07194144913472099j),(0.05380970204642049-0.3337275683195429j),(-0.013951657654553347+0.10227923149336225j),(-0.005914684323190306+0.07577251911744393j),(-0.002741189179632139+0.017009184231039816j),(0.0007107293210358446-0.005212731391539933j),(0.00030130753472082497-0.0038615794912524757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
