,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00501474449560779-1.3816618851943667j),(-0.002495221299154638+0.6891443900495j),(-0.0024952212991546357+0.6891443900494998j),(-0.003924573724268665+1.8157694430949627j),(0.003924573724268665-1.8157694430949627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002495221299154638+0.6891443900495j),(0.0050147444956077595-1.3816618851943665j),(-0.002495221299154603+0.6891443900494996j),0j,(-0.003924573724268665+1.8157694430949627j),(0.003924573724268665-1.8157694430949627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024952212991546357+0.6891443900494998j),(-0.002495221299154603+0.6891443900494996j),(0.005014744495607759-1.3816618851943665j),(0.003924573724268665-1.8157694430949627j),0j,(-0.003924573724268665+1.8157694430949627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003924573724268665+1.8157694430949627j),0j,(0.003924573724268665-1.8157694430949627j),(0.021473235955834873-8.760854594661861j),(0.0007983297747303122+0.012679978873106297j),(0.0011391817444804952+0.008891810714867466j),(-0.0026366208913635248+0.04584097562645926j),(-0.0007983297747303122-0.012697287955690905j),(-0.0011391817444804952-0.008903049806367315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003924573724268665-1.8157694430949627j),(-0.003924573724268665+1.8157694430949627j),0j,(0.0007983297747303122+0.012679978873106297j),(0.021443617757848827-8.759069154275162j),(0.0013326380397716772+0.006323855685802599j),(-0.0007983297747303122-0.012697287955690905j),(-0.002607002693377477+0.04405285517480763j),(-0.0013326380397716772-0.006330877433395938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003924573724268665-1.8157694430949627j),(-0.003924573724268665+1.8157694430949627j),(0.0011391817444804952+0.008891810714867466j),(0.0013326380397716772+0.006323855685802599j),(0.021617848893853136-8.757623985128285j),(-0.0011391817444804952-0.008903049806367315j),(-0.0013326380397716772-0.006330877433395938j),(-0.0027812338293817865+0.04260531341875691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026366208913635248+0.04584097562645926j),(-0.0007983297747303122-0.012697287955690905j),(-0.0011391817444804952-0.008903049806367315j),(0.0065686913536282-0.11410423307599718j),(0.0019889025023628036+0.031604212236684165j),(0.0028380770628386918+0.022161655060916108j),(-0.0039320704622646755+0.0683639983331011j),(-0.0011905727276324914-0.01893583984143499j),(-0.0016988953183581965-0.013277380636085362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007983297747303122-0.012697287955690905j),(-0.002607002693377477+0.04405285517480763j),(-0.0013326380397716772-0.006330877433395938j),(0.0019889025023628036+0.031604212236684165j),(0.006531277118000233-0.10965626247486283j),(0.0033200404343444664+0.015760571453890745j),(-0.0011905727276324914-0.01893583984143499j),(-0.003887899970470456+0.06569732159017556j),(-0.0019874023945727895-0.009441424149226314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011391817444804952-0.008903049806367315j),(-0.0013326380397716772-0.006330877433395938j),(-0.0027812338293817865+0.04260531341875691j),(0.0028380770628386918+0.022161655060916108j),(0.0033200404343444664+0.015760571453890745j),(0.006959270457492269-0.10605347013652548j),(-0.0016988953183581965-0.013277380636085362j),(-0.0019874023945727895-0.009441424149226314j),(-0.004147735999887288+0.06353855989618082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039320704622646755+0.0683639983331011j),(-0.0011905727276324914-0.01893583984143499j),(-0.0016988953183581965-0.013277380636085362j),(0.004143131023844504-0.07123977935949702j),(0.0012544787412472668+0.019724417380533377j),(0.0017900864105319378+0.013842128787339557j),(-0.00021106056157982897+0.003669553742360065j),(-6.390601361477532e-05-0.001016413370328344j),(-9.119109217374124e-05-0.0007126859602987177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011905727276324914-0.01893583984143499j),(-0.003887899970470456+0.06569732159017556j),(-0.0019874023945727895-0.009441424149226314j),(0.0012544787412472668+0.019724417380533377j),(0.004132964060021884-0.06846759077713024j),(0.002094079594157367+0.009855782834943583j),(-6.390601361477532e-05-0.001016413370328344j),(-0.00020868963539912778+0.0035264153382253706j),(-0.00010667719958457728-0.000506784479620277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016988953183581965-0.013277380636085362j),(-0.0019874023945727895-0.009441424149226314j),(-0.004147735999887288+0.06353855989618082j),(0.0017900864105319378+0.013842128787339557j),(0.002094079594157367+0.009855782834943583j),(0.0044006734037792695-0.06622373160695838j),(-9.119109217374124e-05-0.0007126859602987177j),(-0.00010667719958457728-0.000506784479620277j),(-0.00022263677566878714+0.0034105401371515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
