,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.28424909253265024-10.399248143242973j),(-0.14143697256637072+5.186955525324661j),(-0.14143697256637072+5.18695552532466j),(-0.22266058149791274+13.675070713663427j),(0.22266058149791274-13.675070713663427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.14143697256637072+5.186955525324661j),(0.284249092532652-10.39924814324298j),(-0.14143697256637253+5.186955525324668j),0j,(-0.22266058149791274+13.675070713663427j),(0.22266058149791274-13.675070713663427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.14143697256637072+5.18695552532466j),(-0.14143697256637253+5.186955525324668j),(0.28424909253265207-10.39924814324298j),(0.22266058149791274-13.675070713663427j),0j,(-0.22266058149791274+13.675070713663427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.22266058149791274+13.675070713663427j),0j,(0.22266058149791274-13.675070713663427j),(1.144248740529009-65.95460063655308j),(-0.025330587445442674+0.09844723137807818j),(-0.014094920515821669+0.07442199666230966j),(-0.07555390680178488+0.31893425006872167j),(0.025330587445442674-0.09844952907149764j),(0.014094920515821669-0.07442348859502497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.22266058149791274-13.675070713663427j),(-0.22266058149791274+13.675070713663427j),0j,(-0.025330587445442674+0.09844723137807818j),(1.1384242035211216-65.94246728935627j),(-0.006499076474720137+0.05789256259288066j),(0.025330587445442674-0.09844952907149764j),(-0.06972936979389756+0.3068005471068123j),(0.006499076474720137-0.05789349469446141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.22266058149791274-13.675070713663427j),(-0.22266058149791274+13.675070713663427j),(-0.014094920515821669+0.07442199666230966j),(-0.006499076474720137+0.05789256259288066j),(1.1335928672030886-65.93129193057528j),(0.014094920515821669-0.07442348859502497j),(0.006499076474720137-0.05789349469446141j),(-0.06489803347586469+0.29562487337392057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07555390680178488+0.31893425006872167j),(0.025330587445442674-0.09844952907149764j),(0.014094920515821669-0.07442348859502497j),(0.18822967532699006-0.7945569264599224j),(-0.06310683924269243+0.24526637565035525j),(-0.0351150909960644+0.1854109387868113j),(-0.11267576852520518+0.47563604923543457j),(0.037776251797249756-0.1468206849736785j),(0.021020170480242732-0.11098994252899679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.025330587445442674-0.09844952907149764j),(-0.06972936979389756+0.3068005471068123j),(0.006499076474720137-0.05789349469446141j),(-0.06310683924269243+0.24526637565035525j),(0.1737594736274543-0.7643447789812515j),(-0.016191340812742077+0.14423021290371815j),(0.037776251797249756-0.1468206849736785j),(-0.10398946477933853+0.45754070030958127j),(0.00969226433802194-0.08633827532468813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.014094920515821669-0.07442348859502497j),(0.006499076474720137-0.05789349469446141j),(-0.06489803347586469+0.29562487337392057j),(-0.0351150909960644+0.1854109387868113j),(-0.016191340812742077+0.14423021290371815j),(0.16171572203552886-0.7365001170051836j),(0.021020170480242732-0.11098994252899679j),(0.00969226433802194-0.08633827532468813j),(-0.09678435050157855+0.4408740886154423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11267576852520518+0.47563604923543457j),(0.037776251797249756-0.1468206849736785j),(0.021020170480242732-0.11098994252899679j),(0.11872383180626646-0.5010612528295026j),(-0.039803956284039765+0.15467129059046575j),(-0.022148463838319678+0.11692787823788532j),(-0.006048063281061279+0.025530572918935835j),(0.002027704486790012-0.007880849674355069j),(0.0011282933580769447-0.00595757370695515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
