,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.027149768908181653-3.2147746506220596j),(-0.013509108262601485+1.603463774613524j),(-0.013509108262601481+1.603463774613524j),(-0.021249150471510537+4.225039418751996j),(0.021249150471510537-4.225039418751996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013509108262601485+1.603463774613524j),(0.02714976890818154-3.214774650622063j),(-0.013509108262601367+1.603463774613528j),0j,(-0.021249150471510537+4.225039418751996j),(0.021249150471510537-4.225039418751996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013509108262601481+1.603463774613524j),(-0.013509108262601367+1.603463774613528j),(0.02714976890818154-3.2147746506220636j),(0.021249150471510537-4.225039418751996j),0j,(-0.021249150471510537+4.225039418751996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021249150471510537+4.225039418751996j),0j,(0.021249150471510537-4.225039418751996j),(0.11157088669287563-20.38347396214628j),(-0.0004792014660535658+0.030888001460459256j),(0.000893125812957868+0.022307820190506537j),(-0.009582213272436418+0.10475195962645062j),(0.0004792014660535658-0.030895440125993635j),(-0.000893125812957868-0.022312650246759894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021249150471510537-4.225039418751996j),(-0.021249150471510537+4.225039418751996j),0j,(-0.0004792014660535658+0.030888001460459256j),(0.11110253655460697-20.379265060069848j),(0.0017603527952535485+0.016446442537511846j),(0.0004792014660535658-0.030895440125993635j),(-0.009113863134167765+0.10054190577859194j),(-0.0017603527952535485-0.016449460168952355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021249150471510537-4.225039418751996j),(-0.021249150471510537+4.225039418751996j),(0.000893125812957868+0.022307820190506537j),(0.0017603527952535485+0.016446442537511846j),(0.11104400745262542-20.375616518525998j),(-0.000893125812957868-0.022312650246759894j),(-0.0017603527952535485-0.016449460168952355j),(-0.009055334032186212+0.09689234459398435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009582213272436418+0.10475195962645062j),(0.0004792014660535658-0.030895440125993635j),(-0.000893125812957868-0.022312650246759894j),(0.023872450407052583-0.2609283511781556j),(-0.0011938487391276714+0.07695829416839182j),(0.002225070666964398+0.05558009451661933j),(-0.014290237134616163+0.15621968545447548j),(0.0007146472730741055-0.04607528065032578j),(-0.0013319448540065303-0.03327551308476329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004792014660535658-0.030895440125993635j),(-0.009113863134167765+0.10054190577859194j),(-0.0017603527952535485-0.016449460168952355j),(-0.0011938487391276714+0.07695829416839182j),(0.022742380112461765-0.25044707371271635j),(0.004385618813608552+0.04097598396321337j),(0.0007146472730741055-0.04607528065032578j),(-0.013591772766562333+0.1499411080397499j),(-0.0026252660183550035-0.02453156487624109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000893125812957868-0.022312650246759894j),(-0.0017603527952535485-0.016449460168952355j),(-0.009055334032186212+0.09689234459398435j),(0.002225070666964398+0.05558009451661933j),(0.004385618813608552+0.04097598396321337j),(0.022590380013668837-0.24135547888238285j),(-0.0013319448540065303-0.03327551308476329j),(-0.0026252660183550035-0.02453156487624109j),(-0.01350448659135284+0.1444984098569246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014290237134616163+0.15621968545447548j),(0.0007146472730741055-0.04607528065032578j),(-0.0013319448540065303-0.03327551308476329j),(0.015057289888041107-0.1642639146181195j),(-0.0007530071794476147+0.0484505360110974j),(0.0014034392566572068+0.03499805575610927j),(-0.0007670527534249448+0.008385356991506132j),(3.835990637350917e-05-0.002473168958270667j),(-7.149440265067652e-05-0.0017861196908669104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
