,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0122101951330322-2.1559339635025156j),(-0.006075513023273542+1.075335435754666j),(-0.006075513023273544+1.075335435754666j),(-0.009556010274283605+2.8333570463250792j),(0.009556010274283605-2.8333570463250792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006075513023273542+1.075335435754666j),(0.012210195133032179-2.1559339635025143j),(-0.006075513023273521+1.0753354357546647j),0j,(-0.009556010274283605+2.8333570463250792j),(0.009556010274283605-2.8333570463250792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006075513023273544+1.075335435754666j),(-0.006075513023273521+1.0753354357546647j),(0.012210195133032179-2.1559339635025143j),(0.009556010274283605-2.8333570463250792j),0j,(-0.009556010274283605+2.8333570463250792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009556010274283605+2.8333570463250792j),0j,(0.009556010274283605-2.8333570463250792j),(0.05091951023714911-13.670001247506006j),(0.0005397201071649282+0.02032462448908337j),(0.0012332220073121615+0.014483866510229634j),(-0.005053920816388094+0.07089261010085075j),(-0.0005397201071649282-0.02033571701715182j),(-0.0012332220073121615-0.014491069083636779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009556010274283605-2.8333570463250792j),(-0.009556010274283605+2.8333570463250792j),0j,(0.0005397201071649282+0.02032462448908337j),(0.050757004199937755-13.667187108587727j),(0.0016526643704388101+0.010507869889236887j),(-0.0005397201071649282-0.02033571701715182j),(-0.004891414779176744+0.06807675366256284j),(-0.0016526643704388101-0.010512369777193857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009556010274283605-2.8333570463250792j),(-0.009556010274283605+2.8333570463250792j),(0.0012332220073121615+0.014483866510229634j),(0.0016526643704388101+0.010507869889236887j),(0.050889173933250736-13.664820329365698j),(-0.0012332220073121615-0.014491069083636779j),(-0.0016526643704388101-0.010512369777193857j),(-0.005023584512489724+0.06570845395360085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005053920816388094+0.07089261010085075j),(-0.0005397201071649282-0.02033571701715182j),(-0.0012332220073121615-0.014491069083636779j),(0.01259098191828479-0.17655228963225647j),(0.0013446206138039536+0.050644440755990505j),(0.0030723623419164274+0.03608999539546727j),(-0.0075370611018966945+0.10572423934115316j),(-0.0008049005066390253-0.030327254279914277j),(-0.001839140334604266-0.02161095851779359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005397201071649282-0.02033571701715182j),(-0.004891414779176744+0.06807675366256284j),(-0.0016526643704388101-0.010512369777193857j),(0.0013446206138039536+0.050644440755990505j),(0.012222621147239382-0.16954359063052987j),(0.004117331466237731+0.026182259473465676j),(-0.0008049005066390253-0.030327254279914277j),(-0.0072947110579630065+0.10152486962393764j),(-0.0024646670957989207-0.01567740695095963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012332220073121615-0.014491069083636779j),(-0.0016526643704388101-0.010512369777193857j),(-0.005023584512489724+0.06570845395360085j),(0.0030723623419164274+0.03608999539546727j),(0.004117331466237731+0.026182259473465676j),(0.0125457893009027-0.16364521286211486j),(-0.001839140334604266-0.02161095851779359j),(-0.0024646670957989207-0.01567740695095963j),(-0.007491819677585833+0.09799295445103483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0075370611018966945+0.10572423934115316j),(-0.0008049005066390253-0.030327254279914277j),(-0.001839140334604266-0.02161095851779359j),(0.007941625659956927-0.11089047812510182j),(0.0008481049086398171+0.03180911254586836j),(0.0019378593162631358+0.022676157461131326j),(-0.00040456455806023214+0.0056749281433507584j),(-4.320440200079169e-05-0.00162786689122717j),(-9.871898165886997e-05-0.001160004909580605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
