,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005640442840315087-1.4653241027479162j),(-0.0028065544289263278+0.7308733830214065j),(-0.0028065544289263295+0.7308733830214066j),(-0.0044142586992853665+1.9257203575632345j),(0.0044142586992853665-1.9257203575632345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028065544289263278+0.7308733830214065j),(0.005640442840315067-1.4653241027479167j),(-0.002806554428926307+0.7308733830214069j),0j,(-0.0044142586992853665+1.9257203575632345j),(0.0044142586992853665-1.9257203575632345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028065544289263295+0.7308733830214066j),(-0.002806554428926307+0.7308733830214069j),(0.005640442840315067-1.4653241027479167j),(0.0044142586992853665-1.9257203575632345j),0j,(-0.0044142586992853665+1.9257203575632345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0044142586992853665+1.9257203575632345j),0j,(0.0044142586992853665-1.9257203575632345j),(0.02404864956254523-9.291304535981084j),(0.0007909154996889379+0.013499796510019335j),(0.0011639825177519939+0.009487864761349012j),(-0.002861713666997195+0.04856059250865136j),(-0.0007909154996889379-0.013516117303846862j),(-0.0011639825177519939-0.009498462139591395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0044142586992853665-1.9257203575632345j),(-0.0044142586992853665+1.9257203575632345j),0j,(0.0007909154996889379+0.013499796510019335j),(0.024008441789806715-9.289407910427737j),(0.0013776878273593259+0.006766674871955339j),(-0.0007909154996889379-0.013516117303846862j),(-0.0028215058942586786+0.04666143991279324j),(-0.0013776878273593259-0.006773295702043798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0044142586992853665-1.9257203575632345j),(-0.0044142586992853665+1.9257203575632345j),(0.0011639825177519939+0.009487864761349012j),(0.0013776878273593259+0.006766674871955339j),(0.024182220002001212-9.2878644811256j),(-0.0011639825177519939-0.009498462139591395j),(-0.0013776878273593259-0.006773295702043798j),(-0.002995284106453176+0.04511577346926224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002861713666997195+0.04856059250865136j),(-0.0007909154996889379-0.013516117303846862j),(-0.0011639825177519939-0.009498462139591395j),(0.007129471621247349-0.12088544674434723j),(0.0019704311003811118+0.03364583690915001j),(0.002899863960411038+0.023646095368651636j),(-0.004267757954250153+0.07241984316319106j),(-0.0011795156006921739-0.02015698418723983j),(-0.0017358814426590439-0.014165336601240348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007909154996889379-0.013516117303846862j),(-0.0028215058942586786+0.04666143991279324j),(-0.0013776878273593259-0.006773295702043798j),(0.0019704311003811118+0.03364583690915001j),(0.007065685800572387-0.1161607446430112j),(0.003432274298218899+0.016863450878746706j),(-0.0011795156006921739-0.02015698418723983j),(-0.0042077949174493595+0.06958758091040841j),(-0.0020545864708595733-0.010101215555649133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011639825177519939-0.009498462139591395j),(-0.0013776878273593259-0.006773295702043798j),(-0.002995284106453176+0.04511577346926224j),(0.002899863960411038+0.023646095368651636j),(0.003432274298218899+0.016863450878746706j),(0.007492547583417438-0.1123132378584219j),(-0.0017358814426590439-0.014165336601240348j),(-0.0020545864708595733-0.010101215555649133j),(-0.004466955488236529+0.06728248297728126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004267757954250153+0.07241984316319106j),(-0.0011795156006921739-0.02015698418723983j),(-0.0017358814426590439-0.014165336601240348j),(0.004496837112204009-0.07555865022766503j),(0.0012428281042353778+0.021024117361549594j),(0.001829057827883994+0.014786194034615754j),(-0.00022907915795385551+0.003887258103391888j),(-6.33125035432039e-05-0.0010819603674813811j),(-9.317638522495021e-05-0.0007603485051239779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
