,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.675648761191445-31.826949891895783j),(-1.3314455921392852+15.875361684045512j),(-1.3314455921392852+15.87536168404551j),(-2.1125362527787503+42.07468036784337j),(2.1125362527787503-42.07468036784337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.3314455921392852+15.875361684045512j),(2.6756487611913937-31.8269498918957j),(-1.3314455921392336+15.875361684045428j),0j,(-2.1125362527787503+42.07468036784337j),(2.1125362527787503-42.07468036784337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.3314455921392852+15.87536168404551j),(-1.3314455921392336+15.875361684045428j),(2.675648761191394-31.8269498918957j),(2.1125362527787503-42.07468036784337j),0j,(-2.1125362527787503+42.07468036784337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.1125362527787503+42.07468036784337j),0j,(2.1125362527787503-42.07468036784337j),(10.610241605724637-202.64221226791528j),(-0.1830961842561649+0.17675000385002637j),(-0.12904259221989658+0.15314720760760958j),(-0.4707882538196733+0.6981022515994101j),(0.1830961842561649-0.17675074896363188j),(0.12904259221989658-0.15314769142296775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.1125362527787503-42.07468036784337j),(-2.1125362527787503+42.07468036784337j),0j,(-0.1830961842561649+0.17675000385002637j),(10.580739645263435-202.63396758983714j),(-0.09263848088669971+0.1370059949422556j),(0.1830961842561649-0.17675074896363188j),(-0.4412862933584724+0.6898574581510313j),(0.09263848088669971-0.13700629721128924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.1125362527787503-42.07468036784337j),(-2.1125362527787503+42.07468036784337j),(-0.12904259221989658+0.15314720760760958j),(-0.09263848088669971+0.1370059949422556j),(10.554853293513647-202.6275277129433j),(0.12904259221989658-0.15314769142296775j),(0.09263848088669971-0.13700629721128924j),(-0.41539994160868315+0.6834174791221794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.4707882538196733+0.6981022515994101j),(0.1830961842561649-0.17675074896363188j),(0.12904259221989658-0.15314769142296775j),(1.172888655469822-1.739198382654311j),(-0.4561529214705611+0.440343106720262j),(-0.3214876141432105+0.3815405501663892j),(-0.7021004016501485+1.0411004677031666j),(0.27305673721439616-0.26359360250067654j),(0.19244502192331392-0.22839366697760508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1830961842561649-0.17675074896363188j),(-0.4412862933584724+0.6898574581510313j),(0.09263848088669971-0.13700629721128924j),(-0.4561529214705611+0.440343106720262j),(1.0994486173646545-1.7186898697910122j),(-0.23079297839403226+0.34132732220314066j),(0.27305673721439616-0.26359360250067654j),(-0.6581032583033866+1.0288047641789946j),(0.13815449750733255-0.20432152994515956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.12904259221989658-0.15314769142296775j),(0.09263848088669971-0.13700629721128924j),(-0.41539994160868315+0.6834174791221794j),(-0.3214876141432105+0.3815405501663892j),(-0.23079297839403226+0.34132732220314066j),(1.034946065102142-1.7026423873914396j),(0.19244502192331392-0.22839366697760508j),(0.13815449750733255-0.20432152994515956j),(-0.6194981788152615+1.019200633604175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7021004016501485+1.0411004677031666j),(0.27305673721439616-0.26359360250067654j),(0.19244502192331392-0.22839366697760508j),(0.7397868333862564-1.096949133882516j),(-0.28771352143347484+0.27773262911427027j),(-0.20277483538677446+0.2406467166710251j),(-0.03768643173610789+0.05588283615037165j),(0.014656784219078667-0.014148834388028868j),(0.010329813463460544-0.012259418053715694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
