,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08605756875274426-5.723156746392929j),(-0.04282036637228219+2.8545963691842844j),(-0.04282036637228219+2.8545963691842844j),(-0.06736727981013745+7.522679578798657j),(0.06736727981013745-7.522679578798657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04282036637228219+2.8545963691842844j),(0.08605756875274352-5.723156746392933j),(-0.042820366372281427+2.8545963691842893j),0j,(-0.06736727981013745+7.522679578798657j),(0.06736727981013745-7.522679578798657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04282036637228219+2.8545963691842844j),(-0.042820366372281427+2.8545963691842893j),(0.08605756875274354-5.723156746392933j),(0.06736727981013745-7.522679578798657j),0j,(-0.06736727981013745+7.522679578798657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06736727981013745+7.522679578798657j),0j,(0.06736727981013745-7.522679578798657j),(0.34921732831540514-36.2892661450277j),(-0.005784336105005811+0.0557252832762466j),(-0.0019365731803606054+0.04103846807702767j),(-0.02587736660770113+0.18298495554909458j),(0.005784336105005811-0.05572946090064562j),(0.0019365731803606054-0.04104118068196459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06736727981013745-7.522679578798657j),(-0.06736727981013745+7.522679578798657j),0j,(-0.005784336105005811+0.0557252832762466j),(0.3474822851718846-36.28190701896691j),(0.0006018149277124845+0.030960878533014838j),(0.005784336105005811-0.05572946090064562j),(-0.024142323464180576+0.1756251826426508j),(-0.0006018149277124845-0.030962573263161645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06736727981013745-7.522679578798657j),(-0.06736727981013745+7.522679578798657j),(-0.0019365731803606054+0.04103846807702767j),(0.0006018149277124845+0.030960878533014838j),(0.34639513213010165-36.27528971393477j),(0.0019365731803606054-0.04104118068196459j),(-0.0006018149277124845-0.030962573263161645j),(-0.023055170422397603+0.16900730497068633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02587736660770113+0.18298495554909458j),(0.005784336105005811-0.05572946090064562j),(0.0019365731803606054-0.04104118068196459j),(0.06446904628855024-0.45585149985139706j),(-0.014410687059291936+0.13883346993372603j),(-0.004824641853961977+0.10224257179529482j),(-0.03859167968084911+0.27289085856454576j),(0.008626350954286125-0.08311098793275475j),(0.0028880686736013714-0.061205922635531054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005784336105005811-0.05572946090064562j),(-0.024142323464180576+0.1756251826426508j),(-0.0006018149277124845-0.030962573263161645j),(-0.014410687059291936+0.13883346993372603j),(0.060184181926080244-0.43752645821600206j),(0.0014993192707750374+0.07713514042104924j),(0.008626350954286125-0.08311098793275475j),(-0.03600415869224618+0.26191501226476244j),(-0.0008975043430625529-0.04617539827685377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0019365731803606054-0.04104118068196459j),(-0.0006018149277124845-0.030962573263161645j),(-0.023055170422397603+0.16900730497068633j),(-0.004824641853961977+0.10224257179529482j),(0.0014993192707750374+0.07713514042104924j),(0.05746925782574279-0.42103831495432253j),(0.0028880686736013714-0.061205922635531054j),(-0.0008975043430625529-0.04617539827685377j),(-0.03438285531201493+0.2520455761990583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03859167968084911+0.27289085856454576j),(0.008626350954286125-0.08311098793275475j),(0.0028880686736013714-0.061205922635531054j),(0.040663153644481406-0.2873471583746424j),(-0.009089384995580416+0.08751712219742096j),(-0.003043090665699739+0.064455549054171j),(-0.0020714739636322984+0.014647880400765258j),(0.0004630340412942911-0.0044611234602440495j),(0.0001550219920983674-0.0032853318696701448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.008626350954286125-0.08311098793275475j),(-0.03600415869224618+0.26191501226476244j),(-0.0008975043430625529-0.04617539827685377j),(-0.009089384995580416+0.08751712219742096j),(0.03797444284097463-0.27580017616121455j),(0.0009456794132920974+0.04863163384058947j),(0.0004630340412942911-0.0044611234602440495j),(-0.0019325843790749583+0.014058733205648126j),(-4.8175070229544496e-05-0.002478542941947162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0028880686736013714-0.061205922635531054j),(-0.0008975043430625529-0.04617539827685377j),(-0.03438285531201493+0.2520455761990583j),(-0.003043090665699739+0.064455549054171j),(0.0009456794132920974+0.04863163384058947j),(0.036259645569332956-0.26540673274407567j),(0.0001550219920983674-0.0032853318696701448j),(-4.8175070229544496e-05-0.002478542941947162j),(-0.0018455581659877706+0.01352897445933512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
