,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.033436324705819906-3.5675816402060785j),(-0.016637158733405513+1.7794368746795093j),(-0.016637158733405513+1.7794368746795095j),(-0.02616995566073777+4.688783722548834j),(0.02616995566073777-4.688783722548834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016637158733405513+1.7794368746795093j),(0.033436324705820336-3.567581640206077j),(-0.016637158733405953+1.7794368746795084j),0j,(-0.02616995566073777+4.688783722548834j),(0.02616995566073777-4.688783722548834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016637158733405513+1.7794368746795095j),(-0.016637158733405953+1.7794368746795084j),(0.033436324705820336-3.567581640206077j),(0.02616995566073777-4.688783722548834j),0j,(-0.02616995566073777+4.688783722548834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02616995566073777+4.688783722548834j),0j,(0.02616995566073777-4.688783722548834j),(0.13701139150959682-22.62047020861401j),(-0.0009838710042161507+0.03441249953313275j),(0.0006642538573085181+0.024938485858055283j),(-0.011404531842955968+0.11593118421833996j),(0.0009838710042161507-0.03441920243795208j),(-0.0006642538573085181-0.024942838171946615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02616995566073777-4.688783722548834j),(-0.02616995566073777+4.688783722548834j),0j,(-0.0009838710042161507+0.03441249953313275j),(0.1364100612201482-22.615802679396882j),(0.0017156320439226894+0.018460876682664308j),(0.0009838710042161507-0.03441920243795208j),(-0.010803201553507365+0.11126261715185343j),(-0.0017156320439226894-0.01846359583924314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02616995566073777-4.688783722548834j),(-0.02616995566073777+4.688783722548834j),(0.0006642538573085181+0.024938485858055283j),(0.0017156320439226894+0.018460876682664308j),(0.1362548747384537-22.611727060209564j),(-0.0006642538573085181-0.024942838171946615j),(-0.0017156320439226894-0.01846359583924314j),(-0.010648015071812867+0.10718607917675915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011404531842955968+0.11593118421833996j),(0.0009838710042161507-0.03441920243795208j),(-0.0006642538573085181-0.024942838171946615j),(0.02841244638331804-0.28878376517823606j),(-0.0024511468370934106+0.08573837621551622j),(0.0016548752167628387+0.06213355732095356j),(-0.017007914540362074+0.17289159264931628j),(0.0014672758328772599-0.051330371265847594j),(-0.0009906213594543206-0.03719798987492619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009838710042161507-0.03441920243795208j),(-0.010803201553507365+0.11126261715185343j),(-0.0017156320439226894-0.01846359583924314j),(-0.0024511468370934106+0.08573837621551622j),(0.026951182646375842-0.27716057430717084j),(0.004274204687460571+0.045994358149844775j),(0.0014672758328772599-0.051330371265847594j),(-0.01611113295262948+0.16592922095478713j),(-0.002558572643537882-0.027535304777599606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006642538573085181-0.024942838171946615j),(-0.0017156320439226894-0.01846359583924314j),(-0.010648015071812867+0.10718607917675915j),(0.0016548752167628387+0.06213355732095356j),(0.004274204687460571+0.045994358149844775j),(0.02655834612470121-0.2670049614411303j),(-0.0009906213594543206-0.03719798987492619j),(-0.002558572643537882-0.027535304777599606j),(-0.01587969877761689+0.1598497596971322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017007914540362074+0.17289159264931628j),(0.0014672758328772599-0.051330371265847594j),(-0.0009906213594543206-0.03719798987492619j),(0.017920843245134845-0.18186445581192923j),(-0.0015460343557093313+0.05399738720667216j),(0.0010437946437191663+0.039137366573923645j),(-0.000912928704772771+0.009280249931222997j),(7.875852283207154e-05-0.0027552448740278115j),(-5.317328426484563e-05-0.0019966652957996373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0014672758328772599-0.051330371265847594j),(-0.01611113295262948+0.16592922095478713j),(-0.002558572643537882-0.027535304777599606j),(-0.0015460343557093313+0.05399738720667216j),(0.0170127735225318-0.17454804210176794j),(0.0026959083764984946+0.028977517347606167j),(7.875852283207154e-05-0.0027552448740278115j),(-0.0008647924296633256+0.008906532803344145j),(-0.00013733573296061238-0.001478004258927934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0009906213594543206-0.03719798987492619j),(-0.002558572643537882-0.027535304777599606j),(-0.01587969877761689+0.1598497596971322j),(0.0010437946437191663+0.039137366573923645j),(0.0026959083764984946+0.028977517347606167j),(0.016762700860064178-0.16815320073749038j),(-5.317328426484563e-05-0.0019966652957996373j),(-0.00013733573296061238-0.001478004258927934j),(-0.0008523698071758369+0.0085802073929891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000912928704772771+0.009280249931222997j),(7.875852283207154e-05-0.0027552448740278115j),(-5.317328426484563e-05-0.0019966652957996373j),(0.001697560495568141-0.01662515876895546j),(-0.0001464488479221425+0.004942125709878401j),(9.887394964767172e-05+0.003595102000927792j),0j,(-0.0007846317907953702+0.00797606547422179j),(6.769032509007096e-05-0.0023680411277311026j),(-4.5700665382826094e-05-0.001716067266229928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.875852283207154e-05-0.0027552448740278115j),(-0.0008647924296633256+0.008906532803344145j),(-0.00013733573296061238-0.001478004258927934j),(-0.0001464488479221425+0.004942125709878401j),(0.008660920031821576-0.05334735366890566j),(0.00025537121758249337+0.002674808649473299j),(-0.007033214993816144+0.03742745703500899j),(6.769032509007096e-05-0.0023680411277311026j),(-0.0007432602668813065+0.007654868060047513j),(-0.00011803548462188099-0.0012702953937399279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.317328426484563e-05-0.0019966652957996373j),(-0.00013733573296061238-0.001478004258927934j),(-0.0008523698071758369+0.0085802073929891j),(9.887394964767172e-05+0.003595102000927792j),(0.00025537121758249337+0.002674808649473299j),(0.0015849532441165623-0.015376335293553246j),0j,(-4.5700665382826094e-05-0.001716067266229928j),(-0.00011803548462188099-0.0012702953937399279j),(-0.0007325834369407254+0.0073744022473610305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007033214993816144+0.03742745703500899j),0j,(0.0070528673352769425-0.03738905935057943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007846317907953702+0.00797606547422179j),(6.769032509007096e-05-0.0023680411277311026j),(-4.5700665382826094e-05-0.001716067266229928j),0j,(0.0017743288023939709-0.017428164918072316j),(-0.00015307166349833425+0.005180309712649803j),(0.00010334529881222317+0.0037672192328611987j),(-0.0009896970115986007+0.010060627490188939j),(8.538133840826329e-05-0.0029869338139897872j),(-5.7644633429397075e-05-0.0021645651693112107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.769032509007096e-05-0.0023680411277311026j),(-0.0007432602668813065+0.007654868060047513j),(-0.00011803548462188099-0.0012702953937399279j),0j,(-0.00015307166349833425+0.005180309712649803j),(0.0016807732170343167-0.016728868872122656j),(0.00026691979923071184+0.0028017290830239213j),(8.538133840826329e-05-0.0029869338139897872j),(-0.0009375129501530101+0.00965548443497416j),(-0.00014888431460883086-0.0016022898508324013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.5700665382826094e-05-0.001716067266229928j),(-0.00011803548462188099-0.0012702953937399279j),(-0.0007325834369407254+0.0073744022473610305j),0j,(0.00010334529881222317+0.0037672192328611987j),(0.00026691979923071184+0.0028017290830239213j),(0.0016566291444845265-0.016118578798163478j),(-5.7644633429397075e-05-0.0021645651693112107j),(-0.00014888431460883086-0.0016022898508324013j),(-0.0009240457075438011+0.009301718273664267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009896970115986007+0.010060627490188939j),(8.538133840826329e-05-0.0029869338139897872j),(-5.7644633429397075e-05-0.0021645651693112107j),(0.01304236015897918-0.5496504468256634j),(-8.538133840826329e-05+0.002909694527060092j),(5.7644633429397075e-05+0.0021144123429587694j),(-0.011082908641269502+0.4964219495568615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.538133840826329e-05-0.0029869338139897872j),(-0.0009375129501530101+0.00965548443497416j),(-0.00014888431460883086-0.0016022898508324013j),(-8.538133840826329e-05+0.002909694527060092j),(0.01299017609753359-0.5492572631741204j),(0.00014888431460883086+0.0015709563139763227j),0j,(-0.011758695753542029+0.5266915806274017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.7644633429397075e-05-0.0021645651693112107j),(-0.00014888431460883086-0.0016022898508324013j),(-0.0009240457075438011+0.009301718273664267j),(5.7644633429397075e-05+0.0021144123429587694j),(0.00014888431460883086+0.0015709563139763227j),(0.012976708854924381-0.5489140844393776j),0j,0j,(-0.01168743093079329+0.5234995104417811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011082908641269502+0.4964219495568615j),0j,0j,(3.7794461400594095-29.406845584303902j),(-0.9152650438623964+9.083962720961779j),(-0.3633643302997487+6.791846361094763j),(-3.7692549596996217+28.95036566918045j),(0.9152650438623964-9.083962745331943j),(0.3633643302997487-6.791846377046328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
