,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06190545481429985-4.854185540945654j),(-0.030802779914375515+2.4211698436330713j),(-0.030802779914375522+2.4211698436330713j),(-0.0484567420062997+6.380137697496105j),(0.0484567420062997-6.380137697496105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.030802779914375515+2.4211698436330713j),(0.06190545481430039-4.854185540945661j),(-0.030802779914376063+2.4211698436330797j),0j,(-0.0484567420062997+6.380137697496105j),(0.0484567420062997-6.380137697496105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.030802779914375522+2.4211698436330713j),(-0.030802779914376063+2.4211698436330797j),(0.06190545481430039-4.854185540945661j),(0.0484567420062997-6.380137697496105j),0j,(-0.0484567420062997+6.380137697496105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0484567420062997+6.380137697496105j),0j,(0.0484567420062997-6.380137697496105j),(0.25193687032059203-30.778695216851418j),(-0.003501239564674916+0.04720091355740869j),(-0.0006438910656931117+0.034559897243232614j),(-0.019361039012656164+0.156227902668444j),(0.003501239564674916-0.04720583941304336j),(0.0006438910656931117-0.03456309568785973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0484567420062997-6.380137697496105j),(-0.0484567420062997+6.380137697496105j),0j,(-0.003501239564674916+0.04720091355740869j),(0.250723548000494-30.77239446041425j),(0.001222181034509158+0.025896074679207407j),(0.003501239564674916-0.04720583941304336j),(-0.018147716692558175+0.14992638353267815j),(-0.001222181034509158-0.02589807294311185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0484567420062997-6.380137697496105j),(-0.0484567420062997+6.380137697496105j),(-0.0006438910656931117+0.034559897243232614j),(0.001222181034509158+0.025896074679207407j),(0.25008080007084743-30.766782315760832j),(0.0006438910656931117-0.03456309568785973j),(-0.001222181034509158-0.02589807294311185j),(-0.017504968762911563+0.1443135636770791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019361039012656164+0.156227902668444j),(0.003501239564674916-0.04720583941304336j),(0.0006438910656931117-0.03456309568785973j),(0.04823472725118383-0.3891865104248622j),(-0.00872274134320744+0.11759707049509133j),(-0.001604144793720987+0.08610271606111697j),(-0.028873688238527668+0.2329872768118991j),(0.005221501778532525-0.07039945993390279j),(0.0009602537280278753-0.05154496351137463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003501239564674916-0.04720583941304336j),(-0.018147716692558175+0.14992638353267815j),(-0.001222181034509158-0.02589807294311185j),(-0.00872274134320744+0.11759707049509133j),(0.045249254483209655-0.3734967373278695j),(0.0030448556408869806+0.06451729440732727j),(0.005221501778532525-0.07039945993390279j),(-0.02706422489410409+0.22358963555740438j),(-0.0018226746063778223-0.03862255964926509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006438910656931117-0.03456309568785973j),(-0.001222181034509158-0.02589807294311185j),(-0.017504968762911563+0.1443135636770791j),(-0.001604144793720987+0.08610271606111697j),(0.0030448556408869806+0.06451729440732727j),(0.04364160376318752-0.3595129451471712j),(0.0009602537280278753-0.05154496351137463j),(-0.0018226746063778223-0.03862255964926509j),(-0.026105675958561753+0.21521907184211797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028873688238527668+0.2329872768118991j),(0.005221501778532525-0.07039945993390279j),(0.0009602537280278753-0.05154496351137463j),(0.030423532503270234-0.24526737114448283j),(-0.005501774756405974+0.07411343252865518j),(-0.0010117969780895646+0.05426962653153008j),(-0.001549844264742566+0.012505987864864586j),(0.00028027297787344956-0.0037788106014784942j),(5.154325006168927e-05-0.002766763477340309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
