,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04796669808500452-4.272952475975836j),(-0.02386715412623549+2.1312619902452803j),(-0.02386715412623549+2.1312619902452803j),(-0.03754439587600015+5.616015883118336j),(0.03754439587600015-5.616015883118336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02386715412623549+2.1312619902452803j),(0.047966698085004575-4.272952475975832j),(-0.023867154126235558+2.1312619902452767j),0j,(-0.03754439587600015+5.616015883118336j),(0.03754439587600015-5.616015883118336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02386715412623549+2.1312619902452803j),(-0.023867154126235558+2.1312619902452767j),(0.047966698085004575-4.272952475975832j),(0.03754439587600015-5.616015883118336j),0j,(-0.03754439587600015+5.616015883118336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03754439587600015+5.616015883118336j),0j,(0.03754439587600015-5.616015883118336j),(0.1957138618597445-27.093059622394076j),(-0.002234076637671588+0.04144172670845216j),(3.804348995002822e-05+0.030212424507259j),(-0.015513569386928956+0.1381186833011557j),(0.002234076637671588-0.041447322854568765j),(-3.804348995002822e-05-0.030216058183275253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03754439587600015-5.616015883118336j),(-0.03754439587600015+5.616015883118336j),0j,(-0.002234076637671588+0.04144172670845216j),(0.19480132270350087-27.087488107574465j),(0.0015086793358829473+0.022523575678879033j),(0.002234076637671588-0.041447322854568765j),(-0.014601030230685359+0.13254630199801085j),(-0.0015086793358829473-0.022525845858441362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03754439587600015-5.616015883118336j),(-0.03754439587600015+5.616015883118336j),(3.804348995002822e-05+0.030212424507259j),(0.0015086793358829473+0.022523575678879033j),(0.1944046693428446-27.082564647206837j),(-3.804348995002822e-05-0.030216058183275253j),(-0.0015086793358829473-0.022525845858441362j),(-0.014204376870029064+0.12762207454942803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015513569386928956+0.1381186833011557j),(0.002234076637671588-0.041447322854568765j),(-3.804348995002822e-05-0.030216058183275253j),(0.03864941275009469-0.3440665771905951j),(-0.005565820987493959+0.10324958868439855j),(9.477886802578949e-05+0.07527208630369317j),(-0.023135843363165733+0.20598046411386225j),(0.0033317443498223705-0.06181161443051295j),(-5.673537807576127e-05-0.045062098331127245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002234076637671588-0.041447322854568765j),(-0.014601030230685359+0.13254630199801085j),(-0.0015086793358829473-0.022525845858441362j),(-0.005565820987493959+0.10324958868439855j),(0.03641306359301386-0.3301925585395726j),(0.003758617305003184+0.05611551141211311j),(0.0033317443498223705-0.06181161443051295j),(-0.021774946818016318+0.19767020760396992j),(-0.0022499379691202368-0.03359345798542122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-3.804348995002822e-05-0.030216058183275253j),(-0.0015086793358829473-0.022525845858441362j),(-0.014204376870029064+0.12762207454942803j),(9.477886802578949e-05+0.07527208630369317j),(0.003758617305003184+0.05611551141211311j),(0.03541858256308359-0.3179246032094214j),(-5.673537807576127e-05-0.045062098331127245j),(-0.0022499379691202368-0.03359345798542122j),(-0.02118340596802022+0.19032656204481174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023135843363165733+0.20598046411386225j),(0.0033317443498223705-0.06181161443051295j),(-5.673537807576127e-05-0.045062098331127245j),(0.02437769905718611-0.21678018322079182j),(-0.003510581387526146+0.06505579693613786j),(5.9780745871946997e-05+0.047433053690428786j),(-0.001241855694020376+0.011056351316071418j),(0.0001788370377037759-0.0033178434056713446j),(-3.0453677961857282e-06-0.0024187846761666207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
