,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009031695682144894-1.8542155646083271j),(-0.004493964178892084+0.9248444636679933j),(-0.004493964178892082+0.9248444636679932j),(-0.00706836128909189+2.43681755441442j),(0.00706836128909189-2.43681755441442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004493964178892084+0.9248444636679933j),(0.009031695682144942-1.8542155646083314j),(-0.004493964178892131+0.9248444636679971j),0j,(-0.00706836128909189+2.43681755441442j),(0.00706836128909189-2.43681755441442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004493964178892082+0.9248444636679932j),(-0.004493964178892131+0.9248444636679971j),(0.009031695682144942-1.8542155646083314j),(0.00706836128909189-2.43681755441442j),0j,(-0.00706836128909189+2.43681755441442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00706836128909189+2.43681755441442j),0j,(0.00706836128909189-2.43681755441442j),(0.037948257042857855-11.7570090079401j),(0.000690627167540204+0.01733239380682898j),(0.0012321770919265854+0.01228666394532898j),(-0.004022534125257301+0.06116094688556608j),(-0.000690627167540204-0.017345291442753426j),(-0.0012321770919265854-0.01229503860698872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00706836128909189-2.43681755441442j),(-0.00706836128909189+2.43681755441442j),0j,(0.000690627167540204+0.01733239380682898j),(0.03784679107129174-11.754595453700482j),(0.0015532806422788167+0.008856634608740538j),(-0.000690627167540204-0.017345291442753426j),(-0.003921068153691184+0.058745395630690596j),(-0.0015532806422788167-0.008861866771887807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00706836128909189-2.43681755441442j),(-0.00706836128909189+2.43681755441442j),(0.0012321770919265854+0.01228666394532898j),(0.0015532806422788167+0.008856634608740538j),(0.038005358415412756-11.75259060215668j),(-0.0012321770919265854-0.01229503860698872j),(-0.0015532806422788167-0.008861866771887807j),(-0.004079635497812197+0.05673877616827215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004022534125257301+0.06116094688556608j),(-0.000690627167540204-0.017345291442753426j),(-0.0012321770919265854-0.01229503860698872j),(0.010021457849629462-0.15229700423815054j),(0.0017205798220221264+0.043191289855801875j),(0.003069759113412474+0.030617001907124526j),(-0.00599892372437216+0.0912111231010176j),(-0.0010299526544819224-0.02586754446375944j),(-0.0018375820214858883-0.01833595352949762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000690627167540204-0.017345291442753426j),(-0.003921068153691184+0.058745395630690596j),(-0.0015532806422788167-0.008861866771887807j),(0.0017205798220221264+0.043191289855801875j),(0.009805114685723213-0.14628555538632526j),(0.00386973385446341+0.022069089382973302j),(-0.0010299526544819224-0.02586754446375944j),(-0.005847604529782228+0.08760874030472932j),(-0.0023164532121845932-0.013215963162699733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012321770919265854-0.01229503860698872j),(-0.0015532806422788167-0.008861866771887807j),(-0.004079635497812197+0.05673877616827215j),(0.003069759113412474+0.030617001907124526j),(0.00386973385446341+0.022069089382973302j),(0.010194064017894394-0.1412887528406534j),(-0.0018375820214858883-0.01833595352949762j),(-0.0023164532121845932-0.013215963162699733j),(-0.006084080684598536+0.08461620954574689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00599892372437216+0.0912111231010176j),(-0.0010299526544819224-0.02586754446375944j),(-0.0018375820214858883-0.01833595352949762j),(0.006320926145816896-0.09551556574530198j),(0.0010852371128205426+0.02708625997260275j),(0.0019362173580409795+0.019209933064398124j),(-0.0003220024214447357+0.004895911975326107j),(-5.5284458338620104e-05-0.0013884843910115987j),(-9.86353365550912e-05-0.0009842134534914953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
