,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1039820291160949-6.290891958385442j),(-0.05173921390116653+3.1377723532991086j),(-0.05173921390116653+3.137772353299108j),(-0.08140366159549663+8.26925529040917j),(0.08140366159549663-8.26925529040917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05173921390116653+3.1377723532991086j),(0.103982029116093-6.29089195838541j),(-0.05173921390116461+3.137772353299077j),0j,(-0.08140366159549663+8.26925529040917j),(0.08140366159549663-8.26925529040917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05173921390116653+3.137772353299108j),(-0.05173921390116461+3.137772353299077j),(0.103982029116093-6.29089195838541j),(0.08140366159549663-8.26925529040917j),0j,(-0.08140366159549663+8.26925529040917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08140366159549663+8.26925529040917j),0j,(0.08140366159549663-8.26925529040917j),(0.42132941438430005-39.88983665437587j),(-0.0075206322043265775+0.06122266925611108j),(-0.002953953115472823+0.045244969699863954j),(-0.0306196084171312+0.20024541849080568j),(0.0075206322043265775-0.06122646964726213j),(0.002953953115472823-0.04524743736062374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08140366159549663-8.26925529040917j),(-0.08140366159549663+8.26925529040917j),0j,(-0.0075206322043265775+0.06122266925611108j),(0.4192087049553148-39.88180977692495j),(7.409768617416867e-05+0.03427498445256564j),(0.0075206322043265775-0.06122646964726213j),(-0.028498898988145963+0.1922179526034378j),(-7.409768617416867e-05-0.03427652615110964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08140366159549663-8.26925529040917j),(-0.08140366159549663+8.26925529040917j),(-0.002953953115472823+0.045244969699863954j),(7.409768617416867e-05+0.03427498445256564j),(0.4177836881486665-39.8745557536925j),(0.002953953115472823-0.04524743736062374j),(-7.409768617416867e-05-0.03427652615110964j),(-0.02707388218149763+0.184963408439678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0306196084171312+0.20024541849080568j),(0.0075206322043265775-0.06122646964726213j),(0.002953953115472823-0.04524743736062374j),(0.07628353310857539-0.49885519555412916j),(-0.01873637271713731+0.15252896005894295j),(-0.0073592704784322845+0.11272215224800393j),(-0.04566392469144419+0.2986318957839761j),(0.01121574051281073-0.09130883912713084j),(0.004405317362959462-0.06747883721988975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0075206322043265775-0.06122646964726213j),(-0.028498898988145963+0.1922179526034378j),(-7.409768617416867e-05-0.03427652615110964j),(-0.01873637271713731+0.15252896005894295j),(0.07103812979089823-0.4788675001393556j),(0.00018460174994835944+0.0853915445911761j),(0.01121574051281073-0.09130883912713084j),(-0.04250124820197491+0.28666029925830616j),(-0.00011050406377419077-0.051117593913215534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002953953115472823-0.04524743736062374j),(-7.409768617416867e-05-0.03427652615110964j),(-0.02707388218149763+0.184963408439678j),(-0.0073592704784322845+0.11272215224800393j),(0.00018460174994835944+0.0853915445911761j),(0.06748139312236372-0.46079296768917j),(0.004405317362959462-0.06747883721988975j),(-0.00011050406377419077-0.051117593913215534j),(-0.04037607862905427+0.2758413836846066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04566392469144419+0.2986318957839761j),(0.01121574051281073-0.09130883912713084j),(0.004405317362959462-0.06747883721988975j),(0.04811501341984004-0.3144871889352398j),(-0.0118177644373271+0.09615997242286092j),(-0.004641780255851794+0.07106839713375643j),(-0.0024510887283958572+0.016029574300536108j),(0.0006020239245163694-0.004901157049020677j),(0.0002364628928923318-0.003622041215960572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
