,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.032822912454412816-3.5347075287149137j),(-0.016331938376245688+1.7630399200676714j),(-0.01633193837624569+1.7630399200676719j),(-0.02568979786881914+4.645571781278111j),(0.02568979786881914-4.645571781278111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016331938376245688+1.7630399200676714j),(0.032822912454413156-3.5347075287149137j),(-0.01633193837624603+1.7630399200676719j),0j,(-0.02568979786881914+4.645571781278111j),(0.02568979786881914-4.645571781278111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01633193837624569+1.7630399200676719j),(-0.01633193837624603+1.7630399200676719j),(0.032822912454413156-3.5347075287149137j),(0.02568979786881914-4.645571781278111j),0j,(-0.02568979786881914+4.645571781278111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02568979786881914+4.645571781278111j),0j,(0.02568979786881914-4.645571781278111j),(0.13453040830651428-22.412027991583322j),(-0.0009334179313909732+0.034084228546012604j),(0.0006879758644171524+0.024693071136719476j),(-0.011228142242141196+0.11489176138780796j),(0.0009334179313909732-0.0340909938034349j),(-0.0006879758644171524-0.024697463937251658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02568979786881914-4.645571781278111j),(-0.02568979786881914+4.645571781278111j),0j,(-0.0009334179313909732+0.034084228546012604j),(0.13394211424501026-22.407403031817147j),(0.001721468203718787+0.01827260288228805j),(0.0009334179313909732-0.0340909938034349j),(-0.010639848180637205+0.11026575411785927j),(-0.001721468203718787-0.018275347333346684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02568979786881914-4.645571781278111j),(-0.02568979786881914+4.645571781278111j),(0.0006879758644171524+0.024693071136719476j),(0.001721468203718787+0.01827260288228805j),(0.13379662074691734-22.40336714900147j),(-0.0006879758644171524-0.024697463937251658j),(-0.001721468203718787-0.018275347333346684j),(-0.010494354682544279+0.10622894396754327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011228142242141196+0.11489176138780796j),(0.0009334179313909732-0.0340909938034349j),(-0.0006879758644171524-0.024697463937251658j),(0.027973001770883566-0.2861938575391505j),(-0.0023254516094191324+0.08492059620614725j),(0.0017139745523918658+0.061522181621822575j),(-0.01674485952874237+0.1713414707401992j),(0.0013920336780281592-0.050840904053677506j),(-0.0010259986879747134-0.036832056045149865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009334179313909732-0.0340909938034349j),(-0.010639848180637205+0.11026575411785927j),(-0.001721468203718787-0.018275347333346684j),(-0.0023254516094191324+0.08492059620614725j),(0.026544205453014894-0.2746766589615515j),(0.004288744484409232+0.045525326842075525j),(0.0013920336780281592-0.050840904053677506j),(-0.015867519252048545+0.16444256972489993j),(-0.002567276280690445-0.02725456423123377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006879758644171524-0.024697463937251658j),(-0.001721468203718787-0.018275347333346684j),(-0.010494354682544279+0.10622894396754327j),(0.0017139745523918658+0.061522181621822575j),(0.004288744484409232+0.045525326842075525j),(0.026175520366959255-0.264620045641644j),(-0.0010259986879747134-0.036832056045149865j),(-0.002567276280690445-0.02725456423123377j),(-0.01565054050922788+0.15842235574350383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01674485952874237+0.1713414707401992j),(0.0013920336780281592-0.050840904053677506j),(-0.0010259986879747134-0.036832056045149865j),(0.017643668308907567-0.18022826906430398j),(-0.001466753450382758+0.053480826276154886j),(0.001081070910444346+0.03875125770703252j),(-0.0008988087801651968+0.00919704450451581j),(7.471977235459863e-05-0.0027289718899429754j),(-5.5072222469632537e-05-0.001977023175864389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
