,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.068242026944919-34.068186609464085j),(-1.5268236019321906+16.993410234519875j),(-1.526823601932191+16.993410234519878j),(-2.425648918560645+45.07664240325191j),(2.425648918560645-45.07664240325191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.5268236019321906+16.993410234519875j),(3.0682420269448993-34.06818660946406j),(-1.5268236019321701+16.99341023451985j),0j,(-2.425648918560645+45.07664240325191j),(2.425648918560645-45.07664240325191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.526823601932191+16.993410234519878j),(-1.5268236019321701+16.99341023451985j),(3.0682420269448984-34.06818660946406j),(2.425648918560645-45.07664240325191j),0j,(-2.425648918560645+45.07664240325191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.425648918560645+45.07664240325191j),0j,(2.425648918560645-45.07664240325191j),(12.156946506615617-217.06801868489146j),(-0.1985386267049647+0.17463387200616917j),(-0.14168745751123055+0.15391369753201822j),(-0.5146591728511117+0.7155148011047017j),(0.1985386267049647-0.1746345672376923j),(0.14168745751123055-0.15391414895806368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.425648918560645-45.07664240325191j),(-2.425648918560645+45.07664240325191j),0j,(-0.1985386267049647+0.17463387200616917j),(12.126106519776847-217.0618260537635j),(-0.10350602797151998+0.13970965563488055j),(0.1985386267049647-0.1746345672376923j),(-0.4838191860123422+0.7093220623300355j),(0.10350602797151998-0.13970993766833037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.425648918560645-45.07664240325191j),(-2.425648918560645+45.07664240325191j),(-0.14168745751123055+0.15391369753201822j),(-0.10350602797151998+0.13970965563488055j),(12.099348192237514-217.0573591041853j),(0.14168745751123055-0.15391414895806368j),(0.10350602797151998-0.13970993766833037j),(-0.4570608584730079+0.7048550174543499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5146591728511117+0.7155148011047017j),(0.1985386267049647-0.1746345672376923j),(0.14168745751123055-0.15391414895806368j),(1.2821855693573943-1.7825790708743265j),(-0.49462513358288895+0.4350710841320261j),(-0.3529901398112161+0.3834501025262926j),(-0.7675263965062825+1.0670683160983416j),(0.29608650687792426-0.26043767830823483j),(0.2113026822999855-0.2295367076946847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1985386267049647-0.1746345672376923j),(-0.4838191860123422+0.7093220623300355j),(0.10350602797151998-0.13970993766833037j),(-0.49462513358288895+0.4350710841320261j),(1.205413635319709-1.7671834821989867j),(-0.2578676188192203+0.3480630151808685j),(0.29608650687792426-0.26043767830823483j),(-0.7215338149779439+1.0578329022031743j),(0.15436159084770035-0.20835354866144074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.14168745751123055-0.15391414895806368j),(0.10350602797151998-0.13970993766833037j),(-0.4570608584730079+0.7048550174543499j),(-0.3529901398112161+0.3834501025262926j),(-0.2578676188192203+0.3480630151808685j),(1.1387385036077773-1.7560513366636006j),(0.2113026822999855-0.2295367076946847j),(0.15436159084770035-0.20835354866144074j),(-0.6816283322892257+1.0511710664926144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7675263965062825+1.0670683160983416j),(0.29608650687792426-0.26043767830823483j),(0.2113026822999855-0.2295367076946847j),(0.8087246796572558-1.1243131381820513j),(-0.3119794531050049+0.27440796191715267j),(-0.22264471271819758+0.24185153837405274j),(-0.04119828315097328+0.057276704525291065j),(0.015892946227080637-0.013979434795943105j),(0.011342030418212072-0.012320772705920092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
