,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00706657889300972-1.640140526272828j),(-0.00351616702683754+0.8180682233416464j),(-0.003516167026837541+0.8180682233416465j),(-0.005530390995722527+2.155469890582847j),(0.005530390995722527-2.155469890582847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00351616702683754+0.8180682233416464j),(0.007066578893009845-1.6401405262728366j),(-0.0035161670268376703+0.8180682233416553j),0j,(-0.005530390995722527+2.155469890582847j),(0.005530390995722527-2.155469890582847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003516167026837541+0.8180682233416465j),(-0.0035161670268376703+0.8180682233416553j),(0.007066578893009846-1.6401405262728366j),(0.005530390995722527-2.155469890582847j),0j,(-0.005530390995722527+2.155469890582847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005530390995722527+2.155469890582847j),0j,(0.005530390995722527-2.155469890582847j),(0.02990412976632892-10.399702369114125j),(0.0007591313845045138+0.015218607301188401j),(0.0012041189579245094+0.01074068432893578j),(-0.0033601396004017433+0.05423298206282489j),(-0.0007591313845045138-0.01523318845739305j),(-0.0012041189579245094-0.010750152129898459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005530390995722527-2.155469890582847j),(-0.005530390995722527+2.155469890582847j),0j,(0.0007591313845045138+0.015218607301188401j),(0.029838827038805586-10.39757335469485j),(0.0014634006802655556+0.007700150673999388j),(-0.0007591313845045138-0.01523318845739305j),(-0.00329483687287841+0.05210170995915135j),(-0.0014634006802655556-0.007706065788101341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005530390995722527-2.155469890582847j),(-0.005530390995722527+2.155469890582847j),(0.0012041189579245094+0.01074068432893578j),(0.0014634006802655556+0.007700150673999388j),(0.030008418157501316-10.395823365289067j),(-0.0012041189579245094-0.010750152129898459j),(-0.0014634006802655556-0.007706065788101341j),(-0.0034644279915741405+0.05034972186945033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033601396004017433+0.05423298206282489j),(-0.0007591313845045138-0.01523318845739305j),(-0.0012041189579245094-0.010750152129898459j),(0.00837121484261937-0.1350273629556697j),(0.0018912463972337906+0.037926533031659826j),(0.0029998570570258006+0.026766354548041146j),(-0.005011075242217627+0.08087924492606254j),(-0.0011321150127292768-0.022717703017383843j),(-0.0017957380991012913-0.016032018783316775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007591313845045138-0.01523318845739305j),(-0.00329483687287841+0.05210170995915135j),(-0.0014634006802655556-0.007706065788101341j),(0.0018912463972337906+0.037926533031659826j),(0.008244933214656245-0.12972422069626574j),(0.0036458132554592747+0.019188467420632457j),(-0.0011321150127292768-0.022717703017383843j),(-0.004913687359552773+0.07770081600844536j),(-0.002182412575193719-0.011492283082833215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012041189579245094-0.010750152129898459j),(-0.0014634006802655556-0.007706065788101341j),(-0.0034644279915741405+0.05034972186945033j),(0.0029998570570258006+0.026766354548041146j),(0.0036458132554592747+0.019188467420632457j),(0.008661356341197933-0.12536224359641715j),(-0.0017957380991012913-0.016032018783316775j),(-0.002182412575193719-0.011492283082833215j),(-0.005166603594370685+0.07508802452207043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005011075242217627+0.08087924492606254j),(-0.0011321150127292768-0.022717703017383843j),(-0.0017957380991012913-0.016032018783316775j),(0.005280053218296948-0.08455190233962893j),(0.0011928832091928712+0.023745185610785813j),(0.0018921273920409509+0.016767941943109814j),(-0.00026897797607932045+0.00434133086323575j),(-6.076819646359443e-05-0.001219411300653865j),(-9.63892929396597e-05-0.0008605458422320207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011321150127292768-0.022717703017383843j),(-0.004913687359552773+0.07770081600844536j),(-0.002182412575193719-0.011492283082833215j),(0.0011928832091928712+0.023745185610785813j),(0.005213846857819606-0.08123537048161292j),(0.002299557277492358+0.012031291490689251j),(-6.076819646359443e-05-0.001219411300653865j),(-0.0002637505160417715+0.004170723291796788j),(-0.00011714470229863903-0.0006168678167329031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017957380991012913-0.016032018783316775j),(-0.002182412575193719-0.011492283082833215j),(-0.005166603594370685+0.07508802452207043j),(0.0018921273920409509+0.016767941943109814j),(0.002299557277492358+0.012031291490689251j),(0.005474254574205278-0.07850810482138904j),(-9.63892929396597e-05-0.0008605458422320207j),(-0.00011714470229863903-0.0006168678167329031j),(-0.0002773262245814857+0.004030477270343837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026897797607932045+0.00434133086323575j),(-6.076819646359443e-05-0.001219411300653865j),(-9.63892929396597e-05-0.0008605458422320207j),(0.0005001555805869603-0.0066995741738741085j),(0.00011299643571750498+0.001873367836231735j),(0.00017923267724486596+0.0013442688044560146j),0j,(-0.00023117760450763988+0.003731229165922352j),(-5.222823925391055e-05-0.0010480433658686414j),(-8.284338430520625e-05-0.0007396104665370141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
