,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.25380540795551276-9.82689828720651j),(-0.12628865670406714+4.901475220891148j),(-0.12628865670406708+4.901475220891147j),(-0.19879316617266035+12.921555801222881j),(0.19879316617266035-12.921555801222881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.12628865670406714+4.901475220891148j),(0.25380540795551193-9.82689828720649j),(-0.12628865670406628+4.901475220891129j),0j,(-0.19879316617266035+12.921555801222881j),(0.19879316617266035-12.921555801222881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.12628865670406708+4.901475220891147j),(-0.12628865670406628+4.901475220891129j),(0.25380540795551193-9.82689828720649j),(0.19879316617266035-12.921555801222881j),0j,(-0.19879316617266035+12.921555801222881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.19879316617266035+12.921555801222881j),0j,(0.19879316617266035-12.921555801222881j),(1.0223862280539875-62.32217936055784j),(-0.022341454150489836+0.09358786139664481j),(-0.012169888481805571+0.07053289068235928j),(-0.0682468458616745+0.30312797004085645j),(0.022341454150489836-0.09359029314816066j),(0.012169888481805571-0.07053446966135242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.19879316617266035-12.921555801222881j),(-0.19879316617266035+12.921555801222881j),0j,(-0.022341454150489836+0.09358786139664481j),(1.0171614799718607-62.31053074061919j),(-0.005304220577708059+0.054672622844209005j),(0.022341454150489836-0.09359029314816066j),(-0.06302209777954768+0.29147897358011127j),(0.005304220577708059-0.054673609328921326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.19879316617266035-12.921555801222881j),(-0.19879316617266035+12.921555801222881j),(-0.012169888481805571+0.07053289068235928j),(-0.005304220577708059+0.054672622844209005j),(1.012892107307538-62.29981566398064j),(0.012169888481805571-0.07053446966135242j),(0.005304220577708059-0.054673609328921326j),(-0.05875272511522491+0.2807635636139028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0682468458616745+0.30312797004085645j),(0.022341454150489836-0.09359029314816066j),(0.012169888481805571-0.07053446966135242j),(0.17002537899642603-0.755177494827233j),(-0.055659923346018006+0.2331601939956287j),(-0.030319201940220804+0.17572196585545552j),(-0.10177853313475153+0.45206367786439866j),(0.033318469195528166-0.1395739631920546j),(0.018149313458415233-0.10519013394583196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.022341454150489836-0.09359029314816066j),(-0.06302209777954768+0.29147897358011127j),(0.005304220577708059-0.054673609328921326j),(-0.055659923346018006+0.2331601939956287j),(0.15704902314857508-0.7261721775444708j),(-0.013214561092440314+0.13620832672173208j),(0.033318469195528166-0.1395739631920546j),(-0.09398671229551037+0.43469118603276713j),(0.007910340514732255-0.0815363653575821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.012169888481805571-0.07053446966135242j),(0.005304220577708059-0.054673609328921326j),(-0.05875272511522491+0.2807635636139028j),(-0.030319201940220804+0.17572196585545552j),(-0.013214561092440314+0.13620832672173208j),(0.14640542545293833-0.6994743287134702j),(0.018149313458415233-0.10519013394583196j),(0.007910340514732255-0.0815363653575821j),(-0.08761967098108688+0.41871097926235223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10177853313475153+0.45206367786439866j),(0.033318469195528166-0.1395739631920546j),(0.018149313458415233-0.10519013394583196j),(0.1072416687947925-0.47621744664670945j),(-0.03510689462861112+0.1470338241283407j),(-0.019123508689040686+0.11081560930478647j),(-0.0054631356600409586+0.024265285842550714j),(0.001788425433082958-0.007491869572517978j),(0.0009741952306254523-0.005646259128957158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
