,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09535089372809719-6.024199272318938j),(-0.047444534996404004+3.004750865096514j),(-0.04744453499640399+3.004750865096514j),(-0.0746445387288956+7.918541483490317j),(0.0746445387288956-7.918541483490317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.047444534996404004+3.004750865096514j),(0.09535089372809703-6.024199272318956j),(-0.04744453499640384+3.0047508650965318j),0j,(-0.0746445387288956+7.918541483490317j),(0.0746445387288956-7.918541483490317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04744453499640399+3.004750865096514j),(-0.04744453499640384+3.0047508650965318j),(0.09535089372809702-6.024199272318956j),(0.0746445387288956-7.918541483490317j),0j,(-0.0746445387288956+7.918541483490317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0746445387288956+7.918541483490317j),0j,(0.0746445387288956-7.918541483490317j),(0.3866131531095426-38.198444032256404j),(-0.006681339222762899+0.058648234974949504j),(-0.0024592641847279452+0.043272214389833544j),(-0.028344831124269124+0.19216001513152617j),(0.006681339222762899-0.05865220371812858j),(0.0024592641847279452-0.04327479136452362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0746445387288956-7.918541483490317j),(-0.0746445387288956+7.918541483490317j),0j,(-0.006681339222762899+0.058648234974949504j),(0.3846779090667846-38.190728326783066j),(0.00033393396114485925+0.03271819239880593j),(0.006681339222762899-0.05865220371812858j),(-0.02640958708151115+0.18444369515482376j),(-0.00033393396114485925-0.0327198023924454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0746445387288956-7.918541483490317j),(-0.0746445387288956+7.918541483490317j),(-0.0024592641847279452+0.043272214389833544j),(0.00033393396114485925+0.03271819239880593j),(0.3834161586943918-38.18377121060212j),(0.0024592641847279452-0.04327479136452362j),(-0.00033393396114485925-0.0327198023924454j),(-0.02514783670911828+0.17748603496604348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.028344831124269124+0.19216001513152617j),(0.006681339222762899-0.05865220371812858j),(0.0024592641847279452-0.04327479136452362j),(0.0706163133789595-0.47871081198085597j),(-0.016645417370004675+0.1461153342216875j),(-0.006126837361952292+0.10780745851119057j),(-0.04227148225469038+0.28657389539846095j),(0.009964078147241776-0.08746976045824953j),(0.0036675731772243467-0.06453697209275774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006681339222762899-0.05865220371812858j),(-0.02640958708151115+0.18444369515482376j),(-0.00033393396114485925-0.0327198023924454j),(-0.016645417370004675+0.1461153342216875j),(0.06583282970470279-0.4594979121995947j),(0.0008319395216961473+0.08151311870949063j),(0.009964078147241776-0.08746976045824953j),(-0.03938539576317848+0.2750663199418759j),(-0.000498005560551288-0.048796005880063095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0024592641847279452-0.04327479136452362j),(-0.00033393396114485925-0.0327198023924454j),(-0.02514783670911828+0.17748603496604348j),(-0.006126837361952292+0.10780745851119057j),(0.0008319395216961473+0.08151311870949063j),(0.06268288310105034-0.4421631271124512j),(0.0036675731772243467-0.06453697209275774j),(-0.000498005560551288-0.048796005880063095j),(-0.03750371023671975+0.2646901561921341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04227148225469038+0.28657389539846095j),(0.009964078147241776-0.08746976045824953j),(0.0036675731772243467-0.06453697209275774j),(0.04454047587245688-0.3017742344839078j),(-0.010498916968052458+0.09211260870236904j),(-0.00386443639772072+0.06796718352211246j),(-0.0022689936177665015+0.015382340646581989j),(0.000534838820810682-0.0046950879799184525j),(0.00019686322049637336-0.0034641316078334143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
