,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06558727102936866-4.996432743707279j),(-0.03263477349695592+2.4921200410481457j),(-0.032634773496955934+2.492120041048146j),(-0.05133932271022727+6.567155030016549j),(0.05133932271022727-6.567155030016549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03263477349695592+2.4921200410481457j),(0.0655872710293686-4.996432743707267j),(-0.03263477349695587+2.4921200410481346j),0j,(-0.05133932271022727+6.567155030016549j),(0.05133932271022727-6.567155030016549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.032634773496955934+2.492120041048146j),(-0.03263477349695587+2.4921200410481346j),(0.0655872710293686-4.996432743707268j),(0.05133932271022727-6.567155030016549j),0j,(-0.05133932271022727+6.567155030016549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05133932271022727+6.567155030016549j),0j,(0.05133932271022727-6.567155030016549j),(0.26677669921828523-31.680721847088492j),(-0.003843397414607005+0.048604146389210796j),(-0.0008332688168921597+0.03562275204126208j),(-0.020365463882546377+0.16063464630960791j),(0.003843397414607005-0.048608931951488785j),(0.0008332688168921597-0.035625859390947284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05133932271022727-6.567155030016549j),(-0.05133932271022727+6.567155030016549j),0j,(-0.003843397414607005+0.048604146389210796j),(0.26548380370554947-31.67424507889028j),(0.0011362948481554904+0.02672376916197441j),(0.003843397414607005-0.048608931951488785j),(-0.01907256836981064+0.15415713713522614j),(-0.0011362948481554904-0.0267257105132993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05133932271022727-6.567155030016549j),(-0.05133932271022727+6.567155030016549j),(-0.0008332688168921597+0.03562275204126208j),(0.0011362948481554904+0.02672376916197441j),(0.26477449663530866-31.668466188317623j),(0.0008332688168921597-0.035625859390947284j),(-0.0011362948481554904-0.0267257105132993j),(-0.018363261299569836+0.14837759059083086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020365463882546377+0.16063464630960791j),(0.003843397414607005-0.048608931951488785j),(0.0008332688168921597-0.035625859390947284j),(0.0507370805397543-0.40016597729160974j),(-0.009575169281477572+0.12109287066499794j),(-0.0020759471680954966+0.08875056278263159j),(-0.03037161665720792+0.23955918351375066j),(0.005731771866870567-0.07249193319933013j),(0.001242678351203337-0.05312989435181734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003843397414607005-0.048608931951488785j),(-0.01907256836981064+0.15415713713522614j),(-0.0011362948481554904-0.0267257105132993j),(-0.009575169281477572+0.12109287066499794j),(0.04755342414143185-0.3840379472915773j),(0.0028308848529191664+0.06657930735939008j),(0.005731771866870567-0.07249193319933013j),(-0.028443483464804308+0.22989908312652224j),(-0.0016945900047636762-0.03985683995624979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0008332688168921597-0.035625859390947284j),(-0.0011362948481554904-0.0267257105132993j),(-0.018363261299569836+0.14837759059083086j),(-0.0020759471680954966+0.08875056278263159j),(0.0028308848529191664+0.06657930735939008j),(0.04577993513127897-0.36963871026886097j),(0.001242678351203337-0.05312989435181734j),(-0.0016945900047636762-0.03985683995624979j),(-0.027385672920745764+0.2212798749851697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03037161665720792+0.23955918351375066j),(0.005731771866870567-0.07249193319933013j),(0.001242678351203337-0.05312989435181734j),(0.032001864774395934-0.2521984697789898j),(-0.006039434458545593+0.07632006950323733j),(-0.0013093812226765537+0.05594083029085378j),(-0.0016302481171880142+0.012858746120967686j),(0.00030766259167502565-0.0038911276585430065j),(6.670287147321686e-05-0.0028518373325672965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
