,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5511015113271756-14.476005172213757j),(-0.27421985918101976+7.22040147924975j),(-0.27421985918101965+7.220401479249748j),(-0.43207453440496946+19.047285725019016j),(0.43207453440496946-19.047285725019016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.27421985918101976+7.22040147924975j),(0.5511015113271783-14.476005172213805j),(-0.2742198591810223+7.220401479249796j),0j,(-0.43207453440496946+19.047285725019016j),(0.43207453440496946-19.047285725019016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.27421985918101965+7.220401479249748j),(-0.2742198591810223+7.220401479249796j),(0.5511015113271783-14.476005172213803j),(0.43207453440496946-19.047285725019016j),0j,(-0.43207453440496946+19.047285725019016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.43207453440496946+19.047285725019016j),0j,(0.43207453440496946-19.047285725019016j),(2.2096780371819422-91.8440382526297j),(-0.050438249893243005+0.129214935204828j),(-0.0307600018279185+0.09987193684284668j),(-0.1358676680663152+0.42357020647338994j),(0.050438249893243005-0.12921658443117656j),(0.0307600018279185-0.09987300771449714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.43207453440496946-19.047285725019016j),(-0.43207453440496946+19.047285725019016j),0j,(-0.050438249893243005+0.129214935204828j),(2.1990540960399607-91.82940440549419j),(-0.01737472925292779+0.07969238986856801j),(0.050438249893243005-0.12921658443117656j),(-0.12524372692433403+0.4089361039786626j),(0.01737472925292779-0.0796930589075588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.43207453440496946-19.047285725019016j),(-0.43207453440496946+19.047285725019016j),(-0.0307600018279185+0.09987193684284668j),(-0.01737472925292779+0.07969238986856801j),(2.189691946693744-91.81591933602245j),(0.0307600018279185-0.09987300771449714j),(0.01737472925292779-0.0796930589075588j),(-0.1158815775781171+0.395450808442394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1358676680663152+0.42357020647338994j),(0.050438249893243005-0.12921658443117656j),(0.0307600018279185-0.09987300771449714j),(0.33849112680105115-1.0552433434488133j),(-0.12565829886698107+0.3219183309654914j),(-0.07663329935163508+0.24881477941555266j),(-0.20262345873473595+0.631682735665518j),(0.07522004897373807-0.19270450163724598j),(0.045873297523716584-0.14894356063780495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.050438249893243005-0.12921658443117656j),(-0.12524372692433403+0.4089361039786626j),(0.01737472925292779-0.0796930589075588j),(-0.12565829886698107+0.3219183309654914j),(0.31206742207715227-1.0188065824089112j),(-0.04328617519082012+0.19854054933119267j),(0.07522004897373807-0.19270450163724598j),(-0.18677966211837094+0.609858467205173j),(0.025911445937892328-0.1188486080817929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0307600018279185-0.09987300771449714j),(0.01737472925292779-0.0796930589075588j),(-0.1158815775781171+0.395450808442394j),(-0.07663329935163508+0.24881477941555266j),(-0.04328617519082012+0.19854054933119267j),(0.288735031515692-0.985207127598548j),(0.045873297523716584-0.14894356063780495j),(0.025911445937892328-0.1188486080817929j),(-0.1728176128043596+0.5897474484285412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.20262345873473595+0.631682735665518j),(0.07522004897373807-0.19270450163724598j),(0.045873297523716584-0.14894356063780495j),(0.2134996170844441-0.6655137481173103j),(-0.07925761288079879+0.20302653469389795j),(-0.04833562469455214+0.15692426361022088j),(-0.010876158349708138+0.033906643893929465j),(0.004037563907060716-0.010343741477891267j),(0.0024623271708355513-0.007994798631815169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
